open,high,low,close,volume,datetime
111.41,111.46,111.41,111.46,200,20220624
111.31,111.31,111.31,111.31,100,20220624
111.3,111.43,111.28,111.285,3650,20220624
111.4,111.65,111.4,111.65,500,20220624
111.625,111.92,111.625,111.91,500,20220624
111.61,111.61,111.605,111.605,669,20220624
111.765,111.82,111.655,111.74,1652,20220624
111.84,111.88,111.74,111.75,3508,20220624
111.69,111.795,111.65,111.65,2000,20220624
111.755,111.82,111.75,111.78,1024,20220624
111.815,111.88,111.815,111.88,449,20220624
111.99,111.99,111.81,111.905,486,20220624
111.905,111.905,111.905,111.905,100,20220624
111.83,111.83,111.81,111.82,668,20220624
111.77,111.77,111.77,111.77,300,20220624
111.75,111.75,111.75,111.75,100,20220624
111.785,111.82,111.72,111.72,843,20220624
111.77,111.81,111.76,111.765,600,20220624
111.78,111.78,111.78,111.78,100,20220624
111.82,111.82,111.72,111.72,700,20220624
111.74,111.75,111.64,111.64,503,20220624
111.75,111.775,111.65,111.68,1173,20220624
111.58,111.66,111.58,111.61,900,20220624
111.61,111.61,111.61,111.61,313,20220624
111.75,111.77,111.75,111.75,1259,20220624
111.68,111.68,111.6,111.6,634,20220624
111.61,111.61,111.54,111.6,370,20220624
111.54,111.56,111.53,111.56,700,20220624
111.63,111.645,111.54,111.57,1000,20220624
111.42,111.42,111.42,111.42,100,20220624
111.41,111.5,111.41,111.5,800,20220624
111.625,111.625,111.355,111.4,1200,20220624
111.44,111.44,111.44,111.44,400,20220624
111.5,111.55,111.5,111.5,400,20220624
111.34,111.42,111.34,111.42,1327,20220624
111.4204,111.4204,111.4204,111.4204,300,20220624
111.47,111.5,111.47,111.5,229,20220624
111.43,111.43,111.43,111.43,100,20220624
111.485,111.55,111.41,111.45,2183,20220624
111.34,111.34,111.305,111.305,200,20220624
111.295,111.38,111.295,111.345,585,20220624
111.34,111.44,111.34,111.44,200,20220624
111.4,111.425,111.33,111.425,700,20220624
111.45,111.5,111.42,111.42,1000,20220624
111.46,111.46,111.46,111.46,100,20220624
111.5,111.54,111.46,111.53,4600,20220624
111.545,111.61,111.48,111.49,1000,20220624
111.575,111.575,111.575,111.575,200,20220624
111.56,111.59,111.56,111.575,921,20220624
111.5,111.515,111.49,111.515,500,20220624
111.48,111.48,111.41,111.41,607,20220624
111.36,111.36,111.255,111.255,500,20220624
111.13,111.13,111.11,111.11,300,20220624
111.13,111.13,111.06,111.06,200,20220624
111.095,111.2,111.095,111.2,600,20220624
111.23,111.25,111.11,111.16,1500,20220624
111.07,111.07,110.965,110.965,600,20220624
110.93,111.09,110.93,111.09,700,20220624
111.02,111.02,111.02,111.02,400,20220624
111.03,111.03,110.96,110.96,500,20220624
111.03,111.06,111.03,111.06,500,20220624
111.0114,111.0114,110.929,110.96,941,20220624
111.1,111.24,111.1,111.17,700,20220624
111.1,111.1,111.05,111.1,500,20220624
111.35,111.35,111.12,111.14,1100,20220624
111.215,111.215,111.12,111.12,900,20220624
111.15,111.3,111.02,111.3,2100,20220624
111.34,111.34,111.205,111.205,421,20220624
111.22,111.22,111.22,111.22,200,20220624
111.24,111.255,111.24,111.255,200,20220624
111.24,111.24,111.24,111.24,100,20220624
111.435,111.435,111.435,111.435,100,20220624
111.39,111.43,111.38,111.43,1000,20220624
111.32,111.32,111.32,111.32,100,20220624
111.4,111.4,111.4,111.4,300,20220624
111.425,111.425,111.35,111.35,300,20220624
111.36,111.37,111.36,111.37,618,20220624
111.375,111.44,111.375,111.44,200,20220624
111.3712,111.3712,111.3712,111.3712,121,20220624
111.38,111.38,111.36,111.36,200,20220624
111.36,111.44,111.36,111.39,1405,20220624
111.465,111.465,111.465,111.465,122,20220624
111.625,111.65,111.625,111.65,200,20220624
111.62,111.66,111.6,111.62,2100,20220624
111.62,111.65,111.55,111.55,600,20220624
111.54,111.54,111.54,111.54,200,20220624
111.52,111.52,111.46,111.46,400,20220624
111.515,111.61,111.515,111.61,375,20220624
111.78,111.78,111.78,111.78,108,20220624
111.785,111.785,111.785,111.785,200,20220624
111.795,111.795,111.7,111.7,500,20220624
111.72,111.72,111.72,111.72,100,20220624
111.725,111.725,111.72,111.72,200,20220624
111.69,111.72,111.68,111.705,400,20220624
111.7,111.7,111.68,111.68,400,20220624
111.67,111.67,111.595,111.595,400,20220624
111.54,111.58,111.53,111.53,700,20220624
111.52,111.555,111.52,111.555,383,20220624
111.56,111.56,111.56,111.56,118,20220624
111.585,111.605,111.585,111.605,470,20220624
111.59,111.59,111.59,111.59,100,20220624
111.52,111.53,111.44,111.44,800,20220624
111.44,111.44,111.34,111.34,300,20220624
111.395,111.43,111.395,111.43,200,20220624
111.39,111.39,111.39,111.39,100,20220624
111.34,111.34,111.34,111.34,200,20220624
111.43,111.48,111.41,111.48,900,20220624
111.49,111.53,111.49,111.51,300,20220624
111.59,111.59,111.59,111.59,200,20220624
111.7,111.745,111.655,111.745,600,20220624
111.7246,111.7246,111.7246,111.7246,195,20220624
111.75,111.75,111.75,111.75,622,20220624
111.69,111.745,111.69,111.74,500,20220624
111.7,111.75,111.7,111.75,300,20220624
111.77,111.77,111.72,111.72,1115,20220624
111.74,111.78,111.64,111.655,2400,20220624
111.65,111.65,111.52,111.52,800,20220624
111.44,111.44,111.43,111.43,200,20220624
111.44,111.48,111.44,111.48,600,20220624
111.49,111.51,111.49,111.51,502,20220624
111.52,111.52,111.52,111.52,100,20220624
111.51,111.51,111.51,111.51,100,20220624
111.5597,111.58,111.5597,111.58,577,20220624
111.57,111.59,111.54,111.54,1000,20220624
111.61,111.61,111.6,111.6,300,20220624
111.54,111.55,111.54,111.54,300,20220624
111.44,111.45,111.44,111.44,941,20220624
111.49,111.5,111.49,111.5,400,20220624
111.53,111.53,111.47,111.53,900,20220624
111.54,111.56,111.54,111.56,400,20220624
111.515,111.515,111.515,111.515,162,20220624
111.55,111.56,111.55,111.56,200,20220624
111.57,111.57,111.53,111.54,600,20220624
111.555,111.555,111.54,111.55,300,20220624
111.55,111.55,111.53,111.55,1589,20220624
111.55,111.55,111.53,111.54,1214,20220624
111.515,111.515,111.34,111.34,2074,20220624
111.27,111.32,111.24,111.24,623,20220624
111.35,111.35,111.35,111.35,100,20220624
111.38,111.39,111.16,111.16,1512,20220624
111.22,111.265,111.22,111.265,1000,20220624
111.23,111.37,111.225,111.37,1000,20220624
111.395,111.395,111.395,111.395,100,20220624
111.42,111.5,111.4,111.46,1200,20220624
111.56,111.56,111.56,111.56,100,20220624
111.52,111.52,111.42,111.42,900,20220624
111.41,111.5,111.41,111.44,700,20220624
111.55,111.55,111.5,111.5,200,20220624
111.535,111.58,111.51,111.51,600,20220624
111.45,111.505,111.45,111.505,200,20220624
111.56,111.56,111.56,111.56,114,20220624
111.52,111.55,111.52,111.55,398,20220624
111.49,111.49,111.44,111.44,300,20220624
111.47,111.47,111.47,111.47,300,20220624
111.47,111.47,111.47,111.47,200,20220624
111.51,111.51,111.5,111.5,200,20220624
111.49,111.54,111.49,111.535,900,20220624
111.55,111.55,111.55,111.55,533,20220624
111.51,111.55,111.51,111.51,600,20220624
111.44,111.44,111.44,111.44,100,20220624
111.41,111.49,111.35,111.49,1200,20220624
111.54,111.56,111.5,111.56,1214,20220624
111.51,111.51,111.475,111.475,300,20220624
111.46,111.48,111.42,111.48,500,20220624
111.49,111.5,111.46,111.46,300,20220624
111.475,111.475,111.475,111.475,100,20220624
111.385,111.385,111.385,111.385,100,20220624
111.325,111.325,111.325,111.325,100,20220624
111.3,111.3,111.3,111.3,100,20220624
111.25,111.31,111.22,111.22,807,20220624
111.225,111.225,111.225,111.225,200,20220624
111.29,111.33,111.27,111.305,700,20220624
111.36,111.44,111.36,111.44,340,20220624
111.45,111.55,111.45,111.55,400,20220624
111.51,111.51,111.47,111.47,400,20220624
111.36,111.36,111.36,111.36,100,20220624
111.39,111.39,111.36,111.36,300,20220624
111.49,111.49,111.49,111.49,200,20220624
111.46,111.485,111.425,111.485,300,20220624
111.56,111.56,111.55,111.555,1200,20220624
111.56,111.56,111.51,111.51,700,20220624
111.55,111.55,111.55,111.55,100,20220624
111.59,111.59,111.59,111.59,427,20220624
111.6,111.6,111.555,111.555,1000,20220624
111.58,111.58,111.545,111.545,594,20220624
111.565,111.565,111.565,111.565,100,20220624
111.555,111.61,111.555,111.61,300,20220624
111.565,111.6,111.565,111.58,648,20220624
111.56,111.6,111.56,111.6,400,20220624
111.61,111.61,111.605,111.605,200,20220624
111.62,111.635,111.62,111.635,200,20220624
111.81,111.81,111.81,111.81,100,20220624
111.76,111.76,111.715,111.72,2643,20220624
111.7004,111.7004,111.65,111.65,200,20220624
111.67,111.67,111.645,111.67,800,20220624
111.58,111.62,111.58,111.6128,510,20220624
111.6,111.6,111.6,111.6,100,20220624
111.585,111.585,111.575,111.575,809,20220624
111.53,111.53,111.53,111.53,100,20220624
111.55,111.585,111.55,111.56,900,20220624
111.55,111.55,111.55,111.55,100,20220624
111.51,111.605,111.51,111.605,500,20220624
111.61,111.61,111.61,111.61,100,20220624
111.61,111.61,111.59,111.59,644,20220624
111.5998,111.7,111.5998,111.7,805,20220624
111.71,111.71,111.71,111.71,100,20220624
111.61,111.655,111.61,111.655,353,20220624
111.62,111.62,111.62,111.62,100,20220624
111.66,111.66,111.66,111.66,200,20220624
111.61,111.61,111.61,111.61,100,20220624
111.575,111.595,111.565,111.595,1090,20220624
111.63,111.63,111.63,111.63,200,20220624
111.595,111.625,111.595,111.625,300,20220624
111.625,111.65,111.625,111.625,373,20220624
111.58,111.6,111.58,111.59,600,20220625
111.62,111.62,111.62,111.62,100,20220625
111.57,111.595,111.57,111.595,200,20220625
111.63,111.63,111.63,111.63,200,20220625
111.615,111.615,111.615,111.615,100,20220625
111.61,111.61,111.61,111.61,100,20220625
111.55,111.55,111.55,111.55,100,20220625
111.54,111.56,111.54,111.56,409,20220625
111.5807,111.5807,111.5807,111.5807,122,20220625
111.58,111.62,111.545,111.62,1000,20220625
111.615,111.615,111.57,111.57,600,20220625
111.54,111.55,111.54,111.55,200,20220625
111.52,111.58,111.52,111.58,500,20220625
111.63,111.63,111.6265,111.63,493,20220625
111.68,111.72,111.66,111.67,1000,20220625
111.7,111.7,111.69,111.69,300,20220625
111.66,111.7,111.66,111.69,724,20220625
111.705,111.705,111.68,111.68,340,20220625
111.7,111.725,111.69,111.725,770,20220625
111.72,111.76,111.72,111.76,287,20220625
111.74,111.74,111.73,111.74,400,20220625
111.7,111.7,111.635,111.635,700,20220625
111.55,111.59,111.55,111.59,300,20220625
111.59,111.59,111.57,111.58,328,20220625
111.55,111.55,111.49,111.49,634,20220625
111.47,111.58,111.47,111.58,1999,20220625
111.57,111.6,111.57,111.6,406,20220625
111.61,111.64,111.58,111.58,600,20220625
111.585,111.66,111.57,111.635,1133,20220625
111.645,111.645,111.56,111.585,1115,20220625
111.575,111.63,111.575,111.605,300,20220625
111.62,111.62,111.59,111.59,500,20220625
111.62,111.62,111.58,111.58,600,20220625
111.55,111.6,111.55,111.585,900,20220625
111.585,111.61,111.57,111.57,400,20220625
111.61,111.62,111.595,111.62,400,20220625
111.675,111.705,111.675,111.705,900,20220625
111.725,111.76,111.725,111.725,500,20220625
111.72,111.77,111.71,111.745,2725,20220625
111.78,111.78,111.73,111.73,1600,20220625
111.73,111.735,111.72,111.72,400,20220625
111.72,111.75,111.691,111.7375,2319,20220625
111.77,111.81,111.76,111.77,700,20220625
111.79,111.83,111.79,111.83,2371,20220625
111.825,111.825,111.775,111.79,3317,20220625
111.79,111.79,111.725,111.76,2764,20220625
111.78,111.8,111.72,111.8,2323,20220625
111.78,111.9,111.78,111.83,2700,20220625
111.86,112.06,111.75,111.93,5867,20220625
112.0,112.185,111.96,112.13,1479,20220625
112.185,112.19,112.12,112.18,2740,20220625
112.185,112.28,112.06,112.175,17958,20220625
112.185,112.35,111.43,112.01,29173,20220625
112.07,112.61,112.06,112.29,20384,20220625
112.29,112.399,112.27,112.315,12282,20220625
112.315,112.36,112.28,112.32,7890,20220625
112.345,112.345,112.24,112.24,11699,20220625
112.27,112.56,112.25,112.43,23019,20220625
112.15,112.44,111.67,112.28,11245,20220627
111.96,112.12,111.795,111.84,1350,20220627
111.795,111.795,111.795,111.795,100,20220627
111.97,111.97,111.97,111.97,100,20220627
111.46,111.47,111.46,111.47,600,20220627
111.435,111.435,111.13,111.13,2322,20220627
111.2,111.32,111.05,111.05,1300,20220627
111.165,111.44,111.0557,111.44,600,20220627
111.58,111.58,111.58,111.58,189,20220627
111.52,111.52,111.52,111.52,100,20220627
111.4,111.4,111.4,111.4,144,20220627
111.2,111.35,111.19,111.35,642,20220627
110.94,110.94,110.86,110.86,200,20220627
110.71,110.74,110.67,110.67,400,20220627
110.85,110.91,110.85,110.91,200,20220627
110.86,110.97,110.86,110.97,200,20220627
111.12,111.12,111.12,111.12,200,20220627
111.46,111.46,111.46,111.46,100,20220627
111.7,111.7,111.58,111.58,300,20220627
111.54,111.54,111.54,111.54,100,20220627
111.455,111.565,111.3875,111.535,3195,20220627
111.36,111.36,111.36,111.36,100,20220627
111.45,111.46,111.42,111.45,1211,20220627
111.4,111.405,111.14,111.28,3161,20220627
111.34,111.63,111.34,111.61,1820,20220627
111.605,111.73,111.605,111.61,300,20220627
111.51,111.5475,111.5,111.525,600,20220627
111.52,111.52,111.4,111.4,400,20220627
111.39,111.39,111.36,111.36,506,20220627
111.28,111.37,111.22,111.37,3071,20220627
111.28,111.29,111.15,111.195,1600,20220627
111.14,111.29,111.0,111.29,1200,20220627
111.22,111.41,111.22,111.41,200,20220627
111.47,111.47,111.47,111.47,100,20220627
111.29,111.325,111.29,111.325,200,20220627
111.18,111.23,111.15,111.15,300,20220627
111.16,111.16,111.145,111.145,200,20220627
110.97,110.97,110.81,110.81,200,20220627
110.96,110.96,110.85,110.94,600,20220627
111.06,111.19,110.99,111.09,1329,20220627
111.205,111.39,111.205,111.39,734,20220627
111.3,111.3,111.19,111.19,500,20220627
111.2,111.22,111.2,111.22,200,20220627
111.16,111.29,111.16,111.29,721,20220627
111.17,111.235,111.17,111.235,225,20220627
111.16,111.2,111.16,111.2,200,20220627
111.41,111.44,111.41,111.44,200,20220627
111.415,111.415,111.415,111.415,232,20220627
111.4,111.4,111.4,111.4,100,20220627
111.53,111.53,111.53,111.53,100,20220627
111.64,111.67,111.55,111.67,358,20220627
111.88,111.97,111.87,111.97,700,20220627
112.17,112.17,112.17,112.17,100,20220627
112.07,112.07,112.06,112.06,215,20220627
111.84,111.84,111.81,111.81,200,20220627
111.99,111.99,111.99,111.99,100,20220627
111.97,111.99,111.97,111.99,200,20220627
111.72,111.72,111.72,111.72,100,20220627
111.92,111.92,111.92,111.92,100,20220627
112.01,112.1573,112.01,112.1573,393,20220627
111.78,111.78,111.78,111.78,228,20220627
111.99,111.99,111.99,111.99,501,20220627
112.15,112.2,112.13,112.195,1690,20220627
112.175,112.23,112.175,112.23,400,20220627
112.15,112.195,112.15,112.195,340,20220627
112.185,112.26,112.185,112.21,3500,20220627
112.29,112.29,112.2126,112.26,738,20220627
112.29,112.29,112.25,112.285,526,20220627
112.305,112.305,112.305,112.305,100,20220627
112.37,112.37,112.3,112.325,805,20220627
112.32,112.32,112.32,112.32,100,20220627
112.25,112.33,112.25,112.305,520,20220627
112.32,112.32,112.3,112.32,800,20220627
112.24,112.24,112.18,112.18,215,20220627
112.14,112.22,112.115,112.22,400,20220627
112.125,112.29,112.125,112.29,300,20220627
112.26,112.3,112.24,112.24,519,20220627
112.22,112.325,112.22,112.325,200,20220627
112.4,112.4,112.31,112.31,332,20220627
112.19,112.23,112.18,112.22,1200,20220627
112.32,112.32,112.3,112.3,600,20220627
112.215,112.215,112.215,112.215,100,20220627
112.26,112.26,112.26,112.26,100,20220627
112.3,112.3,112.3,112.3,100,20220627
112.305,112.36,112.305,112.31,1300,20220627
112.3,112.36,112.3,112.315,1104,20220627
112.16,112.23,112.16,112.23,400,20220627
112.14,112.1885,112.14,112.175,600,20220627
112.23,112.23,112.23,112.23,100,20220627
112.37,112.37,112.3,112.3,200,20220627
112.32,112.32,112.315,112.315,200,20220627
112.47,112.49,112.44,112.48,1457,20220627
112.38,112.42,112.38,112.42,200,20220627
112.45,112.53,112.45,112.53,413,20220627
112.45,112.45,112.445,112.445,200,20220627
112.42,112.42,112.33,112.33,678,20220627
112.34,112.39,112.34,112.39,401,20220627
112.31,112.32,112.31,112.32,300,20220627
112.25,112.25,112.25,112.25,135,20220627
112.33,112.33,112.33,112.33,100,20220627
112.3707,112.465,112.3707,112.4,1132,20220627
112.45,112.48,112.45,112.46,1302,20220627
112.41,112.44,112.41,112.44,500,20220627
112.45,112.5,112.45,112.465,1739,20220627
112.6,112.6,112.48,112.52,600,20220627
112.44,112.44,112.44,112.44,100,20220627
112.39,112.4,112.39,112.4,210,20220627
112.29,112.29,112.29,112.29,100,20220627
112.37,112.37,112.17,112.17,300,20220627
112.18,112.18,112.18,112.18,100,20220627
112.07,112.25,112.056,112.25,1400,20220627
112.29,112.29,112.29,112.29,100,20220627
112.41,112.44,112.41,112.44,200,20220627
112.4414,112.4414,112.4414,112.4414,160,20220627
112.55,112.55,112.46,112.46,200,20220627
112.4,112.4,112.28,112.28,400,20220627
112.26,112.29,112.26,112.29,400,20220627
112.2,112.2,112.09,112.09,200,20220627
112.08,112.08,112.08,112.08,100,20220627
112.14,112.14,112.14,112.14,100,20220627
112.29,112.3811,112.29,112.3811,396,20220627
112.33,112.36,112.33,112.36,300,20220627
112.41,112.41,112.41,112.41,100,20220627
112.25,112.25,112.25,112.25,100,20220627
112.21,112.27,112.15,112.27,600,20220627
112.21,112.21,112.21,112.21,100,20220627
112.27,112.29,112.27,112.29,200,20220627
112.285,112.285,112.285,112.285,105,20220627
112.34,112.34,112.34,112.34,100,20220627
112.38,112.38,112.24,112.24,407,20220627
112.19,112.19,112.15,112.15,200,20220627
112.14,112.14,112.12,112.12,200,20220627
112.01,112.06,111.95,112.06,800,20220627
112.07,112.07,112.07,112.07,202,20220627
112.04,112.05,112.03,112.03,500,20220627
112.01,112.03,112.01,112.01,414,20220627
112.03,112.03,111.95,111.97,400,20220627
111.95,112.03,111.89,111.89,800,20220627
111.96,111.96,111.96,111.96,100,20220627
111.985,112.05,111.985,112.05,600,20220627
111.96,111.96,111.96,111.96,100,20220627
112.01,112.01,112.01,112.01,100,20220627
112.01,112.02,112.01,112.02,400,20220627
112.09,112.1,112.01,112.01,433,20220627
111.99,111.99,111.99,111.99,100,20220627
112.1,112.1,112.09,112.09,200,20220627
112.07,112.07,112.07,112.07,200,20220627
112.15,112.15,112.15,112.15,100,20220627
112.37,112.37,112.37,112.37,100,20220627
112.32,112.32,112.3,112.31,520,20220627
112.28,112.28,112.28,112.28,100,20220627
112.31,112.31,112.31,112.31,100,20220627
112.48,112.48,112.48,112.48,100,20220627
112.39,112.41,112.34,112.41,900,20220627
112.41,112.41,112.2,112.27,800,20220627
112.1728,112.1728,112.1728,112.1728,138,20220627
112.12,112.12,112.05,112.1,894,20220627
112.06,112.06,112.06,112.06,111,20220627
112.1,112.16,112.1,112.145,300,20220627
112.3,112.31,112.3,112.31,200,20220627
112.5,112.5,112.5,112.5,100,20220627
112.325,112.39,112.325,112.39,200,20220627
112.39,112.4,112.39,112.4,210,20220627
112.4708,112.4708,112.455,112.455,200,20220627
112.49,112.49,112.39,112.39,200,20220627
112.45,112.48,112.45,112.48,249,20220627
112.47,112.47,112.46,112.46,300,20220627
112.3,112.3311,112.29,112.3311,333,20220627
112.285,112.285,112.285,112.285,100,20220627
112.25,112.25,112.25,112.25,200,20220627
112.24,112.25,112.24,112.25,200,20220627
112.21,112.21,112.21,112.21,100,20220627
112.16,112.16,112.16,112.16,100,20220627
112.24,112.24,112.24,112.24,100,20220627
112.14,112.14,112.09,112.09,600,20220627
112.16,112.18,112.16,112.18,400,20220627
112.2,112.2,112.2,112.2,100,20220627
112.24,112.24,112.24,112.24,100,20220627
112.2,112.2,112.185,112.185,300,20220627
112.08,112.08,112.08,112.08,100,20220627
112.03,112.03,111.99,111.99,200,20220627
112.04,112.075,112.04,112.075,300,20220627
112.1,112.1,112.1,112.1,100,20220627
112.2,112.23,112.2,112.23,342,20220627
112.09,112.09,112.09,112.09,100,20220627
112.19,112.23,112.14,112.14,478,20220627
112.14,112.14,112.08,112.12,500,20220627
112.085,112.085,112.085,112.085,100,20220627
112.06,112.06,112.06,112.06,100,20220627
111.965,112.0,111.96,112.0,400,20220627
112.01,112.18,112.01,112.18,800,20220627
112.19,112.19,112.19,112.19,100,20220627
112.3,112.3,112.3,112.3,100,20220627
112.23,112.23,112.23,112.23,100,20220627
112.25,112.31,112.25,112.31,200,20220627
112.27,112.27,112.27,112.27,100,20220627
112.25,112.35,112.25,112.35,345,20220627
112.24,112.31,112.24,112.28,444,20220627
112.23,112.25,112.23,112.24,424,20220627
112.27,112.27,112.26,112.26,300,20220627
112.29,112.29,112.29,112.29,100,20220627
112.32,112.39,112.32,112.375,600,20220627
112.39,112.45,112.39,112.45,500,20220627
112.4,112.43,112.4,112.43,343,20220627
112.45,112.56,112.45,112.51,508,20220627
112.54,112.54,112.54,112.54,100,20220627
112.54,112.54,112.42,112.47,800,20220627
112.45,112.45,112.395,112.395,200,20220627
112.4,112.41,112.26,112.27,612,20220627
112.32,112.32,112.32,112.32,200,20220627
112.26,112.26,112.26,112.26,100,20220627
112.28,112.28,112.28,112.28,100,20220627
112.3,112.31,112.3,112.31,215,20220627
112.4,112.4,112.35,112.35,413,20220627
112.43,112.43,112.43,112.43,100,20220627
112.38,112.395,112.38,112.39,367,20220627
112.36,112.36,112.36,112.36,100,20220627
112.34,112.5,112.34,112.5,400,20220627
112.485,112.485,112.45,112.46,400,20220627
112.41,112.41,112.41,112.41,100,20220627
112.35,112.35,112.35,112.35,100,20220627
112.325,112.38,112.31,112.35,500,20220627
112.34,112.34,112.34,112.34,100,20220627
112.41,112.41,112.41,112.41,100,20220627
112.41,112.45,112.41,112.45,500,20220627
112.44,112.46,112.44,112.46,300,20220627
112.46,112.46,112.4,112.45,1000,20220627
112.45,112.465,112.38,112.38,1725,20220627
112.36,112.38,112.36,112.38,200,20220627
112.31,112.31,112.31,112.31,100,20220627
112.2899,112.34,112.2899,112.34,934,20220627
112.34,112.43,112.34,112.43,400,20220627
112.425,112.425,112.275,112.275,200,20220627
112.28,112.33,112.28,112.33,400,20220627
112.27,112.29,112.27,112.29,300,20220628
112.28,112.28,112.22,112.22,200,20220628
112.18,112.18,112.13,112.13,200,20220628
112.08,112.12,112.04,112.04,409,20220628
111.92,111.98,111.92,111.98,321,20220628
112.03,112.03,112.03,112.03,100,20220628
112.02,112.06,112.02,112.06,400,20220628
112.06,112.15,112.06,112.1,300,20220628
112.12,112.2,112.12,112.2,200,20220628
112.23,112.23,112.23,112.23,100,20220628
112.23,112.24,112.23,112.24,200,20220628
112.27,112.27,112.21,112.21,300,20220628
112.28,112.28,112.28,112.28,100,20220628
112.38,112.38,112.33,112.33,300,20220628
112.38,112.38,112.3,112.3,636,20220628
112.37,112.37,112.37,112.37,156,20220628
112.39,112.4,112.39,112.4,200,20220628
112.29,112.32,112.28,112.29,900,20220628
112.255,112.255,112.18,112.18,324,20220628
112.11,112.15,112.11,112.15,600,20220628
112.19,112.19,112.17,112.17,200,20220628
112.18,112.18,112.18,112.18,400,20220628
112.17,112.17,112.16,112.17,800,20220628
112.03,112.16,112.03,112.16,400,20220628
112.13,112.13,112.13,112.13,100,20220628
112.128,112.17,112.128,112.17,325,20220628
112.18,112.18,112.13,112.13,200,20220628
112.1,112.12,112.1,112.12,300,20220628
112.1525,112.18,112.1525,112.18,200,20220628
112.1608,112.1608,112.11,112.12,739,20220628
112.12,112.12,112.12,112.12,200,20220628
112.035,112.06,112.0,112.01,500,20220628
111.98,111.98,111.94,111.94,300,20220628
111.95,111.965,111.95,111.965,300,20220628
111.83,111.83,111.83,111.83,100,20220628
111.86,111.9,111.8575,111.875,600,20220628
111.89,111.93,111.87,111.93,400,20220628
111.93,112.03,111.93,112.02,500,20220628
112.0175,112.03,112.0175,112.03,200,20220628
112.06,112.06,112.06,112.06,200,20220628
112.165,112.22,112.165,112.19,500,20220628
112.28,112.28,112.28,112.28,100,20220628
112.25,112.34,112.25,112.33,1010,20220628
112.32,112.33,112.27,112.27,455,20220628
112.22,112.22,112.21,112.21,400,20220628
112.17,112.18,112.115,112.18,1100,20220628
112.14,112.14,111.9375,111.94,1497,20220628
111.92,111.92,111.89,111.89,500,20220628
111.82,111.895,111.82,111.88,1906,20220628
111.79,111.85,111.775,111.85,400,20220628
111.86,111.97,111.835,111.96,1264,20220628
112.02,112.06,112.005,112.03,1600,20220628
112.07,112.11,112.04,112.06,2254,20220628
112.09,112.18,112.05,112.05,5329,20220628
112.07,112.25,112.07,112.22,7370,20220628
112.22,112.31,112.18,112.18,14741,20220628
112.49,112.49,112.49,112.49,4261,20220628
112.98,112.98,112.75,112.8,1140,20220628
112.82,112.82,112.82,112.82,200,20220628
112.4,112.4,112.4,112.4,300,20220628
112.375,112.375,112.375,112.375,200,20220628
112.38,112.55,112.36,112.55,700,20220628
112.76,112.76,112.2,112.2,300,20220628
112.675,112.675,112.675,112.675,300,20220628
112.72,112.72,112.45,112.45,500,20220628
112.55,112.55,112.55,112.55,200,20220628
112.33,112.5,112.27,112.41,1800,20220628
112.425,112.425,112.3,112.3,532,20220628
112.19,112.19,112.09,112.09,200,20220628
112.05,112.05,112.05,112.05,217,20220628
112.14,112.2,112.06,112.07,5721,20220628
112.135,112.135,112.135,112.135,100,20220628
111.995,112.01,111.99,111.99,300,20220628
111.91,111.91,111.91,111.91,300,20220628
111.88,111.89,111.82,111.89,1100,20220628
111.83,111.83,111.69,111.7,840,20220628
111.59,111.76,111.521,111.66,600,20220628
111.7,111.84,111.64,111.785,3147,20220628
111.87,111.87,111.72,111.72,1012,20220628
111.69,111.85,111.65,111.77,1800,20220628
111.735,111.82,111.63,111.71,3878,20220628
111.9,112.035,111.84,111.935,4600,20220628
111.82,111.82,111.65,111.725,2809,20220628
111.56,111.56,111.31,111.31,600,20220628
110.92,110.95,110.87,110.89,400,20220628
110.72,110.72,110.68,110.68,302,20220628
110.7,110.99,110.69,110.99,1100,20220628
111.15,111.235,111.04,111.23,4222,20220628
111.21,111.32,111.21,111.32,900,20220628
111.25,111.26,111.22,111.22,736,20220628
111.25,111.25,111.25,111.25,200,20220628
111.16,111.32,111.16,111.32,500,20220628
111.23,111.23,111.12,111.17,1000,20220628
111.11,111.11,110.98,110.98,1500,20220628
111.03,111.035,111.03,111.035,300,20220628
110.99,110.99,110.99,110.99,100,20220628
110.96,110.96,110.85,110.85,300,20220628
110.68,110.68,110.68,110.68,100,20220628
110.76,110.77,110.72,110.72,600,20220628
110.815,110.815,110.74,110.8,322,20220628
110.76,110.87,110.75,110.87,300,20220628
110.93,110.93,110.93,110.93,100,20220628
110.9,110.9,110.9,110.9,100,20220628
110.9,110.955,110.9,110.955,300,20220628
110.99,111.13,110.98,111.13,7049,20220628
111.12,111.12,111.05,111.06,422,20220628
110.99,111.14,110.99,111.05,3000,20220628
111.04,111.04,110.88,110.88,490,20220628
110.88,110.91,110.825,110.86,1600,20220628
110.94,110.94,110.9,110.9,400,20220628
111.08,111.09,110.91,110.91,1400,20220628
110.89,111.005,110.88,111.005,2834,20220628
110.99,110.99,110.9,110.9,200,20220628
110.78,110.84,110.78,110.84,300,20220628
110.75,110.93,110.75,110.89,700,20220628
110.98,111.01,110.9,111.01,2330,20220628
110.98,110.98,110.93,110.955,600,20220628
110.975,111.015,110.965,111.015,600,20220628
110.87,110.92,110.834,110.92,1800,20220628
111.04,111.05,111.02,111.05,900,20220628
111.03,111.03,111.03,111.03,100,20220628
