open,high,low,close,volume,datetime
364.85,364.865,363.91,363.91,1900,20220519
364.15,364.39,364.15,364.23,1497,20220519
364.21,364.21,364.17,364.17,200,20220519
364.16,364.16,363.8651,363.875,801,20220519
363.57,364.07,362.94,363.985,4211,20220519
363.8,363.875,363.63,363.65,1000,20220519
363.875,364.0,363.63,363.63,1441,20220519
363.85,364.03,363.665,363.79,1141,20220519
364.12,364.29,363.81,364.095,1989,20220519
364.1,364.325,364.1,364.125,600,20220519
364.49,364.89,364.37,364.85,2227,20220519
364.875,365.28,364.85,365.12,1600,20220519
365.0,366.4,364.87,366.255,3389,20220519
366.25,366.32,365.98,366.32,2089,20220519
366.31,366.31,365.96,366.015,2032,20220519
365.83,366.25,365.61,366.205,1801,20220519
366.21,366.21,365.61,365.93,2011,20220519
366.48,366.5,366.115,366.28,1630,20220519
366.33,366.33,365.96,366.0,2138,20220519
365.97,366.06,365.8,366.03,1678,20220519
365.96,366.32,365.825,366.32,2166,20220519
366.5,366.71,366.32,366.36,4508,20220519
366.44,366.57,365.96,366.43,2448,20220519
366.53,366.79,366.365,366.6,1576,20220519
366.26,366.26,365.87,366.0331,2907,20220519
365.97,365.97,365.59,365.95,2582,20220519
366.17,366.43,366.14,366.3,1538,20220519
366.1,366.195,365.94,365.965,2675,20220519
365.83,366.1,365.705,365.935,806,20220519
366.24,366.99,366.08,366.99,2366,20220519
366.96,366.96,365.95,366.2645,5096,20220519
366.42,366.53,365.92,366.005,1704,20220519
365.825,365.825,365.47,365.545,1001,20220519
365.56,365.71,365.485,365.49,400,20220519
365.775,366.57,365.775,366.05,8684,20220519
365.85,365.85,365.48,365.7482,2806,20220519
366.04,366.04,365.415,365.415,1150,20220519
365.27,365.71,365.09,365.09,2200,20220519
364.91,364.91,364.78,364.78,201,20220519
364.95,364.95,363.975,364.215,3154,20220519
364.225,364.5,364.08,364.33,1445,20220519
364.355,365.49,364.355,365.38,2691,20220519
365.22,366.19,365.22,365.91,1200,20220519
365.93,366.16,365.875,366.16,2493,20220519
366.03,367.38,366.03,367.325,1540,20220519
367.355,368.52,367.355,368.52,4028,20220519
368.365,368.9208,368.36,368.53,4635,20220519
368.62,368.76,368.34,368.7551,3969,20220519
368.76,368.87,368.42,368.635,1800,20220519
368.645,368.645,368.36,368.4,1768,20220519
368.35,368.35,367.7,367.85,5147,20220519
367.8175,367.83,367.31,367.31,1250,20220519
367.095,368.08,367.07,367.825,3007,20220519
367.82,367.82,366.96,366.96,1846,20220519
366.93,367.015,366.82,367.015,1103,20220519
366.775,367.07,366.775,367.07,600,20220519
366.61,366.61,366.18,366.44,1800,20220519
366.55,367.02,366.46,367.02,1300,20220519
367.0,367.5,367.0,367.41,1100,20220519
367.07,367.17,366.99,367.17,938,20220519
367.36,367.44,367.14,367.14,1602,20220519
367.3314,367.3314,367.09,367.12,300,20220519
367.215,367.215,366.97,367.0,2112,20220519
367.29,367.29,366.71,366.92,2309,20220519
366.62,367.075,366.46,367.0,2000,20220519
367.405,367.775,367.25,367.775,966,20220519
367.75,367.75,367.15,367.15,2600,20220519
367.195,367.23,366.6,366.6,1100,20220519
366.62,366.62,366.31,366.59,2187,20220519
366.45,366.595,365.975,365.975,901,20220519
365.89,366.48,365.66,366.41,3837,20220519
366.36,366.59,366.25,366.29,2813,20220519
366.59,366.8,366.11,366.77,3162,20220519
366.6555,366.6555,366.31,366.43,855,20220519
366.29,366.69,366.29,366.69,1804,20220519
366.84,366.84,366.33,366.33,1205,20220519
366.32,366.32,365.935,366.14,2456,20220519
366.2,366.4904,365.91,366.06,2628,20220519
366.355,366.48,366.2,366.3,1627,20220519
366.29,366.75,366.29,366.38,2285,20220519
366.11,366.25,365.87,366.12,2531,20220519
366.37,366.83,366.145,366.66,1858,20220519
366.68,366.865,366.35,366.35,2001,20220519
366.29,366.48,366.19,366.335,1400,20220519
366.2,366.61,366.2,366.4,1560,20220519
366.24,366.39,366.0,366.315,1001,20220519
366.625,366.625,366.29,366.44,3332,20220519
366.53,367.0,366.49,366.87,1600,20220519
367.085,367.3999,366.785,367.03,3688,20220519
366.9,366.9776,366.515,366.515,1317,20220519
366.49,366.67,366.28,366.44,808,20220519
366.26,366.26,365.4,365.62,3950,20220519
365.595,365.9,365.495,365.495,500,20220519
365.67,366.2,365.665,366.125,3467,20220519
366.1,366.89,366.05,366.6,2931,20220519
366.63,366.82,366.26,366.515,1904,20220519
366.71,367.0,366.67,366.85,1700,20220519
366.735,367.0974,366.735,366.85,1321,20220519
367.02,367.25,366.91,367.0,847,20220519
367.015,367.23,366.85,367.23,2000,20220519
367.37,367.91,367.365,367.54,4504,20220519
367.68,367.92,367.46,367.92,8444,20220519
367.96,369.3,367.96,369.3,12224,20220519
369.4,369.58,369.08,369.58,6064,20220519
369.44,370.45,369.43,370.0563,8465,20220519
370.17,370.17,368.75,368.78,4003,20220519
368.78,368.82,368.17,368.17,3111,20220519
368.26,368.3,367.31,367.53,3261,20220519
367.42,367.55,367.2,367.32,3454,20220519
367.47,368.18,367.3,367.83,4437,20220519
368.091,368.5,367.76,368.0,3012,20220520
368.1,368.2492,367.66,367.905,1620,20220520
367.78,369.09,367.78,368.91,1954,20220520
368.9677,369.6193,368.87,369.34,3424,20220520
369.53,369.7422,369.44,369.7,3500,20220520
369.705,369.79,369.32,369.61,1400,20220520
369.6,369.665,369.29,369.41,1759,20220520
369.41,369.41,368.88,369.379,2932,20220520
369.09,369.09,368.82,368.82,3168,20220520
368.71,368.71,367.795,368.0441,1600,20220520
367.63,367.96,367.02,367.19,2520,20220520
367.315,367.55,367.085,367.28,2448,20220520
367.1,367.34,366.83,366.83,1141,20220520
366.945,367.07,366.51,366.57,2100,20220520
366.45,367.295,366.38,367.295,3136,20220520
367.27,367.52,367.07,367.125,1339,20220520
366.925,367.11,366.925,367.08,1312,20220520
367.08,367.52,366.95,366.95,2074,20220520
366.86,366.86,365.9,366.4,2195,20220520
366.49,366.57,366.07,366.57,1475,20220520
366.31,366.52,366.14,366.5006,807,20220520
366.24,366.56,366.075,366.425,1806,20220520
366.37,366.37,365.96,366.18,3928,20220520
366.33,366.33,365.795,365.855,900,20220520
365.7234,366.01,365.345,365.345,1700,20220520
365.57,365.88,365.57,365.59,1463,20220520
365.73,365.87,365.58,365.86,1700,20220520
365.855,365.855,365.36,365.36,1186,20220520
365.4,365.57,365.135,365.35,3254,20220520
365.39,365.52,365.25,365.51,900,20220520
365.34,365.94,365.0796,365.79,4000,20220520
365.99,366.08,365.715,365.815,1657,20220520
365.79,365.89,365.25,365.4,3606,20220520
365.185,365.305,364.58,364.685,14314,20220520
364.685,364.73,364.11,364.11,4632,20220520
364.11,364.5,363.7,363.99,12506,20220520
364.025,364.33,363.73,364.245,4019,20220520
364.23,364.73,364.075,364.73,4757,20220520
364.73,364.73,364.16,364.6799,5104,20220520
364.13,364.2,363.8,363.805,5529,20220520
363.885,364.185,363.8441,364.06,5812,20220520
363.99,364.035,363.435,363.57,11050,20220520
363.63,364.18,363.36,364.0874,8354,20220520
364.07,364.84,364.05,364.82,10055,20220520
364.82,365.38,364.52,365.38,8758,20220520
365.15,365.52,364.755,365.51,7470,20220520
365.65,365.65,364.1,364.16,6359,20220520
364.215,364.215,363.77,363.795,6375,20220520
363.84,364.31,363.61,364.31,8098,20220520
364.21,364.21,363.65,363.94,6194,20220520
364.05,364.2,363.45,363.95,8815,20220520
363.775,363.9,363.0818,363.155,7773,20220520
363.15,363.5194,363.05,363.35,9735,20220520
363.51,363.69,363.045,363.67,4814,20220520
363.58,364.36,363.4,364.36,8924,20220520
364.38,364.83,364.245,364.34,8821,20220520
364.36,364.36,364.11,364.23,6755,20220520
364.25,364.6,364.21,364.27,15727,20220520
364.36,364.51,364.02,364.38,13988,20220520
364.19,365.34,363.0,363.75,37082,20220520
339.63,342.58,338.52,342.26,130836,20220520
341.6501,344.3699,340.77,342.44,53180,20220520
342.41,342.41,339.25,341.81,29839,20220520
342.23,343.8399,340.875,341.06,44034,20220520
341.17,341.315,339.0,340.21,41158,20220520
339.84,339.84,335.57,336.09,60162,20220520
336.0,338.2799,335.12,337.0,44043,20220520
337.32,338.5719,335.35,335.8871,37586,20220520
335.5,337.9999,334.96,336.04,38292,20220520
335.4,337.0,334.63,336.2323,20782,20220520
336.0,337.52,334.62,336.83,18180,20220520
336.395,336.5022,333.409,334.845,58997,20220520
334.13,335.69,333.14,335.69,25305,20220520
335.97,338.685,335.0,336.6618,29320,20220520
336.76,338.38,336.2219,336.2219,15653,20220520
336.22,336.4621,334.585,334.8052,22938,20220520
335.04,335.89,333.98,335.025,25083,20220520
335.035,335.38,333.29,333.8352,25687,20220520
333.91,334.61,332.42,333.86,40491,20220520
334.13,334.83,332.7316,334.7,28575,20220520
334.675,335.04,332.1,332.38,14840,20220520
332.27,333.32,331.5566,331.995,27645,20220520
332.005,332.3399,330.5,330.91,27188,20220520
330.84,331.04,329.6,330.0,39691,20220520
330.27,331.72,330.0,331.66,20655,20220520
331.315,333.33,331.21,332.055,18349,20220520
331.5,331.5,329.7,329.7,9826,20220520
329.72,330.098,328.6,328.6,20332,20220520
328.56,330.16,328.45,329.905,28736,20220520
329.905,330.17,328.68,328.835,34911,20220520
328.835,329.5,327.61,327.85,26363,20220520
327.6252,329.351,327.6252,328.5801,23652,20220520
328.395,328.88,327.99,328.01,27312,20220520
328.0,328.17,327.1,327.88,16736,20220520
327.67,327.97,327.28,327.7101,10152,20220520
327.815,328.26,327.16,327.2701,13499,20220520
327.36,327.63,326.94,327.0001,22393,20220520
326.91,327.0,325.36,326.33,24338,20220520
326.33,326.41,325.42,325.645,21088,20220520
325.465,326.3644,325.0,326.27,17137,20220520
326.09,326.79,325.25,325.75,34508,20220520
325.66,326.608,325.34,326.1412,12214,20220520
326.1,326.1,324.9,325.7025,17793,20220520
325.44,326.46,324.9,326.46,14049,20220520
326.6,327.29,325.641,327.29,10498,20220520
327.3,327.4199,326.42,327.0708,22663,20220520
327.2999,327.2999,326.26,326.605,13765,20220520
326.5384,326.6831,326.2101,326.67,4847,20220520
326.7,328.82,326.7,328.82,20757,20220520
328.7597,330.105,328.2759,329.88,37423,20220520
329.8398,330.35,328.3432,328.36,27478,20220520
328.15,330.82,327.6305,329.81,33719,20220520
329.99,330.18,329.16,329.505,20205,20220520
329.62,331.36,329.405,330.23,25229,20220520
330.31,331.26,330.076,330.57,21525,20220520
330.57,331.75,328.1302,328.4479,114143,20220520
328.55,329.55,327.53,329.205,14246,20220520
329.1,329.53,328.5284,328.7201,13860,20220520
328.82,329.48,328.22,328.385,18760,20220520
328.38,328.77,327.37,328.01,25975,20220520
328.1,329.03,327.9001,327.91,26261,20220520
327.9,327.9,326.4001,326.595,25112,20220520
326.68,326.77,325.551,326.21,18751,20220520
326.3595,326.3595,325.35,325.7114,39044,20220520
325.9151,326.79,325.4,325.545,8792,20220520
325.39,325.59,324.9,325.12,45652,20220520
325.13,325.384,323.33,324.658,42123,20220520
324.89,326.03,324.58,325.59,13904,20220520
325.3922,325.78,324.82,325.3826,14986,20220520
325.1955,325.838,324.5,325.7291,19000,20220520
325.79,325.79,323.81,324.27,19989,20220520
324.64,325.2376,323.81,323.81,27837,20220520
323.7419,325.52,323.7419,324.995,12887,20220520
324.7852,325.78,324.1501,325.74,11644,20220520
325.63,325.95,324.8,324.865,17457,20220520
324.865,325.12,324.38,324.745,4862,20220520
324.59,324.82,324.2,324.445,16861,20220520
324.5499,324.75,323.96,324.615,24493,20220520
324.54,324.9467,324.303,324.89,20903,20220520
324.9143,325.09,324.03,324.81,27658,20220520
324.82,325.2,323.511,323.511,24589,20220520
323.55,323.61,323.01,323.35,22597,20220520
323.25,323.78,323.1301,323.53,12977,20220520
323.38,323.485,322.611,322.705,21143,20220520
322.71,323.34,322.54,322.6625,17038,20220520
322.715,323.02,322.23,322.6,24716,20220520
322.42,323.04,322.125,322.5681,22172,20220520
322.56,322.97,322.22,322.7199,31266,20220520
322.63,322.76,322.11,322.68,7368,20220520
322.37,322.48,321.62,321.82,13794,20220520
321.96,322.17,321.6003,322.17,8800,20220520
322.0784,322.23,321.8701,321.982,7163,20220520
321.89,322.13,321.65,321.77,7363,20220520
321.7937,321.93,321.465,321.71,9237,20220520
321.45,321.58,321.0,321.25,12774,20220520
321.32,321.65,321.0,321.0,9741,20220520
321.0,321.3302,320.54,320.69,13228,20220520
320.69,321.295,320.69,320.905,13183,20220520
320.7,321.01,320.5,320.9153,6991,20220520
320.91,320.91,320.5,320.765,7384,20220520
320.78,321.48,320.78,320.81,6897,20220520
320.87,320.9379,320.06,320.5,10304,20220520
320.2154,320.499,320.19,320.33,6518,20220520
320.47,320.9796,320.2,320.27,8913,20220520
320.18,320.6599,320.18,320.6599,6147,20220520
320.33,320.4374,320.0,320.15,10038,20220520
320.14,320.5399,320.07,320.1,5834,20220520
320.14,320.39,320.08,320.267,4807,20220520
320.2999,320.37,320.0,320.06,7974,20220520
320.01,320.14,319.522,319.95,25364,20220520
320.08,320.86,319.97,320.7916,13677,20220520
320.86,321.1,320.4201,320.75,10940,20220520
320.66,322.34,320.45,322.34,19329,20220520
322.23,322.48,320.77,321.01,18262,20220520
320.9229,321.73,320.0,321.68,16628,20220520
321.615,322.54,321.5629,322.4,10965,20220520
322.38,322.98,321.75,322.98,14125,20220520
322.62,322.92,321.845,321.845,6182,20220520
321.76,322.7176,321.2031,322.7176,15384,20220520
322.345,322.99,322.05,322.05,10519,20220520
322.07,322.07,321.06,321.85,16156,20220520
321.8139,323.2347,321.71,323.0433,15073,20220520
322.7802,323.17,322.22,322.6458,11851,20220520
322.23,322.23,321.51,321.92,5836,20220520
321.84,322.0,321.6465,321.76,4528,20220520
321.63,321.63,321.12,321.175,5308,20220520
321.3499,321.3499,320.5001,320.56,5091,20220520
320.56,320.71,320.52,320.593,3750,20220520
320.595,321.0545,320.51,320.615,9134,20220520
320.52,321.77,320.5,321.63,6138,20220520
321.49,322.8599,321.49,322.71,13318,20220520
322.63,322.695,322.41,322.41,7180,20220520
322.33,322.648,322.1527,322.16,4518,20220520
322.11,322.3024,321.93,322.07,4100,20220520
322.07,322.07,321.54,321.665,2716,20220520
321.51,321.86,321.45,321.57,5584,20220520
321.775,322.105,321.5,321.78,6079,20220520
321.52,321.99,321.5001,321.99,1918,20220520
321.945,322.3223,321.51,321.87,18353,20220520
321.73,322.19,321.625,322.19,2133,20220520
322.28,323.1,321.62,321.8579,7173,20220520
321.765,322.81,321.765,322.765,5160,20220520
322.87,323.375,322.38,323.375,6795,20220520
323.29,323.38,322.71,322.805,6547,20220520
322.765,322.99,322.51,322.99,11537,20220520
323.0,323.25,322.46,322.55,12759,20220520
322.875,323.33,322.875,323.33,4113,20220520
323.35,323.45,321.55,321.685,9819,20220520
321.65,322.0,321.29,322.0,9309,20220520
321.985,322.42,321.985,322.14,2870,20220520
321.8899,322.4299,321.695,321.86,8288,20220520
321.79,322.02,321.15,321.5,10092,20220520
321.21,321.92,320.91,321.08,8296,20220520
321.22,321.77,321.22,321.6147,9040,20220520
321.4381,322.2,321.4381,321.8201,4713,20220520
321.84,322.29,321.7,322.1,5110,20220520
322.06,322.18,321.845,322.13,6142,20220520
321.935,322.21,321.25,321.83,10949,20220520
321.83,321.9738,321.41,321.5438,9412,20220520
321.46,321.46,320.5,320.579,8257,20220520
320.6,320.995,320.33,320.42,17110,20220520
320.51,321.24,320.42,321.175,10427,20220520
321.03,321.92,320.99,321.36,11881,20220520
321.67,322.28,321.33,322.03,5336,20220520
321.8843,322.28,321.46,321.46,8204,20220520
321.45,321.45,320.17,320.18,6631,20220520
320.47,320.48,319.73,319.73,14716,20220520
320.0,320.0,319.56,319.91,10573,20220520
319.92,319.92,319.62,319.72,5418,20220520
319.72,320.65,319.72,320.525,8361,20220520
320.5233,320.62,320.12,320.235,6523,20220520
320.26,320.43,319.2,319.415,7686,20220520
319.51,319.51,318.63,318.7826,19037,20220520
318.7334,319.25,318.3301,319.1605,11353,20220520
319.135,319.64,319.11,319.2983,7061,20220520
319.1507,319.16,318.4176,318.58,9333,20220520
318.55,319.05,318.0,318.0,22542,20220520
318.09,318.996,318.09,318.8,10057,20220520
319.0,319.1074,318.25,318.5599,15115,20220520
318.57,319.06,318.3629,318.66,16132,20220520
318.7912,318.7912,318.26,318.535,7306,20220520
318.5216,319.1986,318.4404,318.865,7764,20220520
318.51,318.6785,317.435,317.8755,10596,20220520
317.495,317.9099,317.1,317.17,10464,20220520
317.335,318.07,317.265,317.715,7347,20220520
317.715,318.0,317.43,317.93,12940,20220520
318.0,318.2,317.5829,317.5829,4780,20220520
317.5,317.73,317.2699,317.62,6220,20220520
317.44,317.53,317.07,317.0701,7481,20220520
317.35,317.99,317.18,317.99,5504,20220520
317.81,318.04,317.455,317.455,5925,20220520
317.539,317.539,316.14,316.25,12681,20220520
316.14,316.6475,316.13,316.3051,5065,20220520
316.27,316.28,315.01,316.06,19923,20220520
315.81,316.15,315.0,315.185,18701,20220520
315.16,315.82,315.01,315.71,5170,20220520
315.715,315.715,315.07,315.66,3988,20220520
315.15,315.67,315.15,315.46,3983,20220520
315.3766,315.5822,315.01,315.2,3559,20220520
315.01,316.43,314.94,315.735,18138,20220520
315.69,315.85,314.76,314.87,15953,20220520
314.975,314.975,313.212,313.463,12388,20220520
313.665,314.96,313.44,314.47,14853,20220520
314.48,314.99,314.365,314.52,11034,20220520
314.71,314.9,314.0,314.05,4135,20220520
314.0105,315.45,314.0101,315.44,5356,20220520
315.16,315.97,314.96,315.35,8061,20220520
315.585,315.895,314.56,314.56,8868,20220520
314.56,315.39,314.56,315.39,5025,20220520
315.715,316.03,315.43,315.46,9090,20220520
315.45,315.8,314.73,315.6,7310,20220520
315.8,315.92,315.14,315.14,10137,20220520
315.14,315.32,314.61,314.765,9522,20220520
314.61,315.8326,314.07,315.565,12277,20220520
315.38,315.565,315.04,315.11,7126,20220520
315.08,315.6732,314.805,315.605,5056,20220520
315.4779,316.09,315.4779,315.5,6557,20220520
315.5,315.5,315.0,315.15,6264,20220520
315.095,315.2,314.8,314.856,10365,20220520
314.93,315.435,314.73,315.21,19042,20220520
315.3704,315.46,315.0,315.275,4992,20220520
315.05,315.27,314.93,315.035,3668,20220520
314.98,315.385,314.73,314.85,5185,20220520
314.63,315.08,314.605,314.605,10565,20220520
314.6,314.6,313.5401,313.83,26934,20220520
313.82,314.31,313.13,314.2705,13334,20220520
314.08,314.295,313.925,314.015,4935,20220520
314.12,314.525,313.995,314.335,5882,20220520
314.485,314.74,314.25,314.435,5742,20220520
314.46,314.62,313.84,314.085,4035,20220520
313.75,313.97,313.37,313.48,4078,20220520
313.305,313.47,312.97,313.47,4002,20220520
313.45,313.91,313.23,313.82,7327,20220520
313.7,314.01,313.3,313.64,8234,20220520
313.505,313.7466,313.0,313.0476,8286,20220520
313.0,313.3,312.86,312.95,6029,20220520
312.975,313.15,312.88,312.88,8918,20220520
312.88,313.25,312.2389,313.011,13572,20220520
313.35,314.35,313.15,314.115,9850,20220520
313.9,314.01,312.98,312.98,6169,20220520
313.0127,313.2,312.6701,312.905,12573,20220520
313.09,314.3,312.8601,314.3,8183,20220520
314.29,314.29,313.275,313.275,11018,20220520
313.16,314.08,312.955,313.9216,6859,20220520
314.155,314.49,313.6,313.9158,18072,20220520
314.31,314.88,313.51,313.6406,18708,20220520
313.44,313.88,313.23,313.775,8645,20220520
313.765,314.6,313.34,314.3394,3674,20220520
314.32,315.2432,314.32,314.7,19453,20220520
314.62,314.62,313.5,313.68,9058,20220520
313.68,313.81,313.39,313.7552,5672,20220520
313.81,314.045,313.67,313.67,2205,20220520
313.9,314.4177,313.805,314.4177,4408,20220520
314.52,314.84,314.257,314.84,6161,20220520
314.67,314.945,313.53,313.645,7130,20220520
313.64,314.24,313.25,314.0197,6062,20220520
314.105,315.46,314.105,315.46,13460,20220520
315.285,315.49,314.3,314.68,42237,20220520
314.51,314.54,313.64,313.8442,5707,20220520
313.76,314.9799,313.755,314.6,7121,20220520
314.395,314.61,313.68,314.18,11152,20220520
313.925,314.03,313.45,313.45,7759,20220520
313.33,313.82,313.25,313.55,4610,20220520
313.55,313.72,313.0,313.01,6746,20220520
313.22,313.69,313.045,313.6118,5853,20220520
313.67,314.5,313.642,314.145,7403,20220520
314.31,314.46,313.68,313.87,5216,20220520
313.9441,313.9441,313.134,313.75,9948,20220520
313.2172,314.13,313.2172,314.13,12698,20220520
314.13,314.42,313.8948,314.42,4452,20220520
