open,high,low,close,volume,datetime
198.08,198.1684,198.02,198.02,1215,20220618
198.01,198.08,197.96,197.99,2602,20220618
198.02,198.02,197.69,197.69,1610,20220618
197.755,197.93,197.45,197.895,3815,20220618
197.9,197.91,197.67,197.67,3223,20220618
197.63,197.99,197.62,197.83,2701,20220618
197.87,197.96,197.745,197.87,3500,20220618
197.805,197.89,197.7,197.72,2233,20220618
197.74,197.74,197.53,197.635,46576,20220618
197.71,197.788,197.65,197.68,1795,20220618
197.76,197.87,197.67,197.86,2501,20220618
197.865,197.865,197.63,197.63,1709,20220618
197.57,197.63,197.47,197.47,3196,20220618
197.475,197.64,197.475,197.61,1340,20220618
197.62,197.62,197.22,197.23,4013,20220618
197.23,197.51,197.23,197.335,11501,20220618
197.26,197.28,196.97,196.97,3057,20220618
197.01,197.215,196.97,197.215,4915,20220618
197.255,197.3,197.15,197.15,5194,20220618
197.13,197.41,197.13,197.37,3482,20220618
197.345,197.38,197.2,197.25,5124,20220618
197.24,197.36,196.86,196.86,3983,20220618
196.87,197.085,196.83,196.98,4448,20220618
196.89,197.13,196.83,197.1105,3732,20220618
197.16,197.18,197.04,197.055,3551,20220618
197.09,197.43,197.02,197.18,6175,20220618
197.19,197.62,197.19,197.52,4832,20220618
197.51,197.55,197.29,197.29,9873,20220618
197.295,197.31,197.08,197.08,6630,20220618
197.12,197.16,196.87,196.87,12955,20220618
196.9,196.98,196.78,196.95,28003,20220618
200.13,202.57,199.93,201.24,11655,20220621
200.79,200.89,200.284,200.63,2802,20220621
200.74,200.89,200.74,200.84,3039,20220621
200.84,200.84,199.87,199.87,800,20220621
199.3,199.32,198.715,199.06,3049,20220621
199.1,199.63,199.0,199.63,4119,20220621
199.69,199.77,198.93,198.93,2734,20220621
198.95,199.195,198.82,199.01,1000,20220621
199.01,199.29,198.75,199.01,3363,20220621
199.01,199.57,198.7,199.39,2149,20220621
199.39,200.06,199.13,200.06,1522,20220621
200.11,200.14,199.91,200.065,1502,20220621
200.04,200.14,199.69,199.98,3200,20220621
199.73,199.93,199.66,199.835,779,20220621
199.84,200.13,199.84,200.05,900,20220621
200.05,200.05,199.36,199.36,1117,20220621
199.01,199.03,198.75,198.88,900,20220621
198.57,198.61,198.325,198.61,1487,20220621
198.83,198.92,198.615,198.615,31191,20220621
198.37,198.42,198.14,198.27,2208,20220621
198.41,198.795,198.07,198.795,1300,20220621
198.69,198.83,198.69,198.8,704,20220621
198.8,198.985,198.8,198.84,500,20220621
199.0,199.39,199.0,199.39,915,20220621
199.38,199.44,199.29,199.44,1600,20220621
199.565,199.565,199.55,199.55,500,20220621
199.55,199.55,199.39,199.39,500,20220621
199.39,199.63,199.39,199.435,1464,20220621
199.57,199.57,199.08,199.08,2247,20220621
199.32,199.32,198.89,199.0,12767,20220621
199.0,199.09,198.525,198.6,7198,20220621
198.41,198.58,197.69,197.82,6376,20220621
197.69,198.0292,197.67,197.96,33643,20220621
197.97,198.305,197.97,198.3,4212,20220621
198.38,198.49,198.29,198.39,5263,20220621
198.47,198.56,198.24,198.33,2031,20220621
198.4846,198.4846,198.21,198.21,880,20220621
198.22,198.27,198.0,198.26,2861,20220621
198.37,198.395,198.18,198.2,1092,20220621
198.24,198.24,197.95,197.95,1206,20220621
197.95,197.95,197.84,197.94,901,20220621
198.0507,198.125,197.99,198.03,1630,20220621
198.03,198.11,197.94,197.94,1249,20220621
197.94,197.94,197.67,197.7,800,20220621
197.71,198.0292,197.6,197.87,2020,20220621
197.93,197.95,197.75,197.75,2052,20220621
197.59,197.59,197.51,197.53,746,20220621
197.645,197.995,197.6,197.995,2820,20220621
198.05,198.05,197.76,197.89,1304,20220621
197.9,197.9033,197.69,197.69,615,20220621
197.73,197.77,197.53,197.67,2397,20220621
197.71,197.825,197.7,197.825,800,20220621
197.93,198.28,197.93,198.07,1351,20220621
198.185,198.28,197.93,197.98,2161,20220621
197.98,197.98,197.87,197.88,2709,20220621
197.88,198.01,197.88,197.91,7286,20220621
197.96,198.43,197.96,198.26,2965,20220621
198.29,198.38,198.255,198.29,2500,20220621
198.29,198.46,198.285,198.46,1340,20220621
198.46,198.46,198.26,198.33,1441,20220621
198.33,198.39,198.075,198.28,4998,20220621
198.295,198.395,198.14,198.14,1300,20220621
198.2,198.38,198.17,198.38,3200,20220621
198.38,198.435,198.2,198.28,3066,20220621
198.29,198.29,197.64,197.64,2976,20220621
197.805,197.805,197.54,197.54,2921,20220621
197.63,197.63,197.55,197.59,1224,20220621
197.64,197.67,197.47,197.6075,1635,20220621
197.6,197.6,197.565,197.585,600,20220621
197.665,197.81,197.665,197.7375,1641,20220621
197.84,197.89,197.705,197.89,3678,20220621
197.91,197.91,197.44,197.49,4010,20220621
197.48,197.59,197.42,197.435,7075,20220621
197.49,197.53,197.345,197.53,2600,20220621
197.53,197.53,197.36,197.5,1120,20220621
197.58,197.74,197.58,197.74,2400,20220621
197.91,197.91,197.54,197.565,5791,20220621
197.64,197.81,197.64,197.74,3730,20220621
197.745,197.87,197.68,197.785,19623,20220621
197.79,198.06,197.75,198.06,38331,20220621
198.105,198.47,198.105,198.38,2969,20220621
198.5,198.77,198.5,198.63,1050,20220621
198.69,198.87,198.69,198.715,2942,20220621
198.785,199.112,198.785,199.09,1300,20220621
199.02,199.25,199.02,199.25,2349,20220621
199.26,199.41,199.24,199.34,2194,20220621
199.34,199.35,199.29,199.3,900,20220621
199.355,199.41,199.355,199.3625,402,20220621
199.45,199.7,199.44,199.61,2237,20220621
199.58,199.93,199.58,199.83,18517,20220621
199.83,199.83,199.305,199.305,2952,20220621
199.4143,199.4143,199.135,199.26,1800,20220621
199.27,199.27,199.15,199.15,2105,20220621
199.18,199.18,198.7938,198.87,3739,20220621
198.8,198.84,198.76,198.78,1200,20220621
198.78,198.78,198.69,198.72,1300,20220621
198.66,198.68,198.53,198.58,1200,20220621
198.66,198.67,198.66,198.67,200,20220621
198.77,198.91,198.72,198.91,1611,20220621
198.866,198.866,198.6,198.6,1173,20220621
198.69,198.72,198.68,198.72,600,20220621
198.65,198.7,198.525,198.59,2400,20220621
198.5,198.54,198.455,198.53,889,20220621
198.57,198.75,198.57,198.725,2100,20220621
198.72,198.75,198.65,198.71,2943,20220621
198.595,198.67,198.56,198.62,1000,20220621
198.62,198.64,198.52,198.57,1842,20220621
198.57,198.57,198.49,198.49,500,20220621
198.4809,198.4809,198.315,198.315,1108,20220621
198.47,198.66,198.47,198.65,3000,20220621
198.67,198.75,198.65,198.66,2100,20220621
198.63,198.63,198.48,198.52,1400,20220621
198.46,198.46,198.45,198.45,400,20220621
198.45,198.5,198.41,198.43,1100,20220621
198.34,198.5,198.325,198.4,4948,20220621
198.39,198.43,198.38,198.414,600,20220621
198.455,198.5,198.44,198.44,5329,20220621
198.44,198.44,198.38,198.38,300,20220621
198.33,198.35,198.33,198.35,200,20220621
198.46,198.5,198.41,198.5,3541,20220621
198.47,198.55,198.32,198.325,16761,20220621
198.3975,198.41,198.38,198.395,1100,20220621
198.33,198.395,198.21,198.29,7102,20220621
198.31,198.51,198.3,198.4,13051,20220621
198.395,198.4,198.25,198.4,5678,20220621
198.37,198.525,198.34,198.525,54224,20220621
198.545,198.7325,198.47,198.608,5165,20220621
198.6,198.755,198.58,198.58,1416,20220621
198.505,198.64,198.505,198.64,500,20220621
198.54,198.54,198.195,198.22,1113,20220621
198.225,198.305,198.2026,198.2026,891,20220621
198.19,198.6939,198.19,198.67,1364,20220621
198.67,198.8,198.67,198.8,903,20220621
198.72,198.72,198.61,198.61,400,20220621
198.61,198.61,198.51,198.51,1000,20220621
198.59,198.61,198.51,198.54,773,20220621
198.53,198.65,198.53,198.65,939,20220621
198.65,198.65,198.555,198.555,1400,20220621
198.595,198.68,198.595,198.68,830,20220621
198.83,198.98,198.83,198.93,671,20220621
198.98,198.98,198.83,198.83,803,20220621
198.83,198.83,198.64,198.73,3118,20220621
198.5,198.57,198.5,198.57,200,20220621
198.58,198.58,198.44,198.44,500,20220621
198.5175,198.5175,198.34,198.42,1229,20220621
198.39,198.45,198.39,198.43,985,20220621
198.245,198.245,198.2,198.2,400,20220621
198.31,198.55,198.31,198.55,2291,20220621
198.53,198.575,198.53,198.575,500,20220621
198.79,198.79,198.72,198.72,1049,20220621
198.8,198.86,198.8,198.86,958,20220621
198.86,198.86,198.61,198.65,1415,20220621
198.57,198.65,198.5,198.5,1400,20220621
198.43,198.43,198.375,198.39,800,20220621
198.55,198.55,198.505,198.505,466,20220621
198.53,198.63,198.53,198.63,1300,20220621
198.63,198.65,198.63,198.65,600,20220621
198.59,198.63,198.59,198.59,400,20220621
198.545,198.61,198.53,198.53,1466,20220621
198.48,198.48,198.39,198.39,511,20220621
198.46,198.55,198.4275,198.55,836,20220621
198.605,198.605,198.58,198.6,500,20220621
198.6,198.62,198.54,198.62,1357,20220621
198.57,198.57,198.47,198.52,800,20220621
198.66,198.88,198.66,198.85,600,20220621
198.76,198.76,198.71,198.735,1000,20220621
198.73,198.75,198.67,198.75,800,20220621
198.88,198.88,198.74,198.74,800,20220621
198.645,198.67,198.62,198.62,500,20220621
198.67,198.68,198.64,198.65,741,20220621
198.65,198.66,198.5975,198.61,986,20220621
198.61,198.64,198.6,198.64,600,20220621
198.715,198.715,198.69,198.69,800,20220621
198.6875,198.82,198.6875,198.82,302,20220621
198.71,198.81,198.71,198.81,371,20220621
198.825,198.825,198.795,198.795,300,20220621
198.74,198.74,198.66,198.69,1100,20220621
198.69,198.69,198.51,198.52,1199,20220621
198.52,198.52,198.435,198.47,800,20220621
198.5,198.5,198.39,198.49,1000,20220621
198.49,198.49,198.46,198.46,200,20220621
198.49,198.5,198.405,198.48,1744,20220621
198.49,198.55,198.475,198.55,835,20220621
198.55,198.59,198.55,198.59,600,20220621
198.66,198.69,198.66,198.69,1129,20220621
198.78,198.78,198.74,198.76,637,20220621
198.77,198.77,198.56,198.56,1600,20220621
198.605,198.605,198.56,198.56,500,20220621
198.56,198.6,198.42,198.42,3750,20220621
198.41,198.49,198.41,198.47,1421,20220621
198.49,198.5,198.47,198.47,1982,20220621
198.45,198.48,198.4,198.4,1200,20220621
198.38,198.42,198.345,198.345,400,20220621
198.27,198.28,198.26,198.28,400,20220621
198.16,198.17,198.16,198.17,400,20220621
198.17,198.21,198.16,198.21,1800,20220621
198.323,198.35,198.323,198.35,580,20220621
198.35,198.5,198.34,198.49,1889,20220621
198.41,198.41,198.4,198.4,200,20220621
198.4,198.41,198.4,198.4,300,20220621
198.43,198.5,198.43,198.5,1988,20220621
198.44,198.5,198.41,198.46,900,20220621
198.45,198.45,198.45,198.45,100,20220621
198.45,198.5,198.45,198.49,2300,20220621
198.5,198.53,198.41,198.455,7146,20220621
198.455,198.5,198.455,198.475,4694,20220621
198.47,198.495,198.45,198.45,3636,20220621
198.43,198.43,198.3175,198.35,2529,20220621
198.315,198.37,198.28,198.35,1782,20220621
198.29,198.29,198.19,198.19,400,20220621
198.19,198.26,198.13,198.26,1001,20220621
198.26,198.27,198.19,198.19,1008,20220621
198.23,198.28,198.01,198.12,4167,20220621
198.135,198.21,198.135,198.21,785,20220621
198.08,198.1,198.015,198.1,1110,20220621
198.25,198.33,198.25,198.33,10100,20220621
198.47,198.47,198.4,198.4,200,20220621
199.0661,199.1,199.06,199.1,482,20220621
199.08,199.125,198.975,199.125,420,20220621
199.195,199.195,199.04,199.06,1136,20220621
199.06,199.06,199.0,199.04,727,20220621
198.91,198.91,198.91,198.91,100,20220621
198.91,198.91,198.91,198.91,300,20220621
198.91,198.91,198.885,198.89,600,20220621
198.89,198.93,198.89,198.93,990,20220621
198.9,198.9,198.725,198.725,400,20220621
198.815,198.89,198.8,198.8,507,20220621
198.81,198.81,198.81,198.81,100,20220621
198.83,198.83,198.75,198.75,200,20220621
198.84,198.84,198.82,198.82,500,20220621
198.8,198.8,198.73,198.75,300,20220621
198.76,198.76,198.41,198.41,3168,20220621
198.59,198.62,198.5,198.5,1369,20220621
198.55,198.61,198.55,198.59,704,20220621
198.59,198.59,198.59,198.59,100,20220621
198.635,198.635,198.55,198.61,1201,20220621
198.59,198.61,198.44,198.44,1401,20220621
198.59,198.59,198.54,198.54,300,20220621
198.54,198.54,198.44,198.44,600,20220621
198.47,198.61,198.47,198.6,1800,20220621
198.6,198.6,198.52,198.53,1408,20220621
198.55,198.61,198.55,198.61,700,20220621
198.715,198.76,198.65,198.65,2508,20220621
198.67,198.67,198.555,198.555,300,20220621
198.59,198.59,198.43,198.43,900,20220621
198.365,198.51,198.365,198.51,856,20220621
198.43,198.43,198.34,198.34,770,20220621
198.395,198.42,198.27,198.27,600,20220621
198.36,198.4,198.33,198.33,1000,20220621
198.27,198.4,198.2,198.4,500,20220621
198.41,198.48,198.36,198.48,1226,20220621
198.43,198.464,198.37,198.37,1179,20220621
198.46,198.56,198.46,198.56,1820,20220621
198.67,198.726,198.64,198.65,2100,20220621
198.74,198.78,198.69,198.742,1555,20220621
198.73,198.775,198.67,198.75,1363,20220621
198.75,198.75,198.75,198.75,100,20220621
198.76,198.84,198.76,198.77,1265,20220621
198.81,198.81,198.71,198.71,853,20220621
198.71,198.81,198.6504,198.81,1100,20220621
198.8,198.8,198.58,198.63,3076,20220621
198.66,198.66,198.53,198.5628,2152,20220621
198.55,198.55,198.45,198.45,500,20220621
198.44,198.45,198.38,198.39,1001,20220621
198.37,198.3796,198.245,198.245,975,20220621
198.28,198.33,198.25,198.32,1300,20220621
198.325,198.35,198.24,198.28,2935,20220621
198.17,198.17,197.99,197.99,700,20220621
197.99,197.99,197.92,197.96,550,20220621
197.925,197.925,197.83,197.87,300,20220621
197.94,198.1,197.9225,198.09,1799,20220621
198.12,198.12,198.085,198.09,900,20220621
198.12,198.13,197.94,197.94,2400,20220621
198.01,198.01,198.01,198.01,200,20220621
198.085,198.12,198.085,198.1,1000,20220621
198.1,198.11,198.03,198.096,700,20220621
198.135,198.19,198.09,198.18,1100,20220621
198.18,198.18,198.14,198.14,392,20220621
198.14,198.14,198.04,198.04,400,20220621
198.07,198.07,197.94,198.0,1100,20220621
197.935,197.935,197.91,197.91,500,20220621
197.91,198.1865,197.895,198.15,2984,20220621
198.11,198.27,198.11,198.27,1602,20220621
198.35,198.39,198.31,198.32,1200,20220621
198.36,198.37,198.14,198.14,1729,20220621
198.08,198.13,198.04,198.12,1404,20220621
198.09,198.09,198.025,198.05,1482,20220621
198.05,198.17,198.05,198.17,400,20220621
198.195,198.2,198.13,198.13,1093,20220621
198.14,198.14,198.01,198.08,1617,20220621
198.14,198.16,198.13,198.13,1446,20220621
198.15,198.15,198.055,198.145,2246,20220621
198.16,198.23,198.16,198.23,500,20220621
198.23,198.24,198.16,198.22,700,20220621
198.24,198.33,198.22,198.31,1606,20220621
198.32,198.39,198.245,198.245,1605,20220621
198.27,198.29,198.17,198.28,1748,20220621
198.28,198.29,198.27,198.27,1000,20220621
198.32,198.32,198.25,198.28,1548,20220621
198.33,198.41,198.33,198.41,590,20220621
198.495,198.495,198.49,198.49,400,20220621
198.57,198.66,198.54,198.54,2989,20220621
198.55,198.55,198.55,198.55,600,20220621
198.55,198.55,198.45,198.45,300,20220621
198.39,198.39,198.24,198.24,1730,20220621
198.19,198.52,198.19,198.51,3125,20220621
198.59,198.605,198.46,198.51,2015,20220621
198.56,198.64,198.535,198.64,1425,20220621
198.67,198.715,198.67,198.67,812,20220621
198.69,198.825,198.69,198.76,1100,20220621
198.72,198.725,198.59,198.59,3369,20220621
198.555,198.68,198.545,198.58,1719,20220621
198.55,198.66,198.55,198.66,700,20220621
198.73,198.73,198.705,198.705,571,20220621
198.71,198.73,198.69,198.6998,1072,20220621
198.73,198.84,198.72,198.81,2003,20220621
198.81,198.93,198.765,198.91,1223,20220621
199.0,199.07,198.9675,199.025,1000,20220621
199.13,199.16,199.13,199.16,1000,20220621
199.19,199.19,199.135,199.135,600,20220621
199.255,199.47,199.255,199.41,3510,20220621
199.41,199.41,199.3418,199.3418,1100,20220621
199.34,199.34,199.16,199.16,1245,20220621
199.16,199.235,199.15,199.22,1531,20220621
199.23,199.25,199.21,199.22,1100,20220621
199.22,199.46,199.22,199.28,3512,20220622
199.43,199.49,199.42,199.42,1200,20220622
199.565,199.6,199.5454,199.6,818,20220622
199.505,199.505,199.41,199.46,1515,20220622
199.54,199.61,199.455,199.46,2123,20220622
199.515,199.515,199.47,199.47,800,20220622
199.44,199.705,199.44,199.55,1231,20220622
199.61,199.61,199.61,199.61,100,20220622
199.69,199.77,199.67,199.67,1538,20220622
199.58,199.58,199.58,199.58,100,20220622
199.74,199.83,199.74,199.74,1101,20220622
199.74,199.74,199.68,199.7,954,20220622
199.62,199.75,199.62,199.75,1201,20220622
199.75,199.8,199.75,199.8,500,20220622
199.81,199.86,199.72,199.81,2179,20220622
199.86,199.86,199.7,199.86,1900,20220622
199.86,199.86,199.82,199.82,802,20220622
199.745,199.745,199.71,199.71,300,20220622
199.74,199.803,199.6431,199.66,2009,20220622
199.72,199.738,199.71,199.737,1220,20220622
199.73,199.79,199.692,199.73,1001,20220622
199.72,199.79,199.7,199.77,1200,20220622
199.79,199.79,199.68,199.68,1420,20220622
199.63,199.7,199.56,199.69,1877,20220622
199.74,199.87,199.73,199.87,1520,20220622
199.86,199.8851,199.79,199.795,1163,20220622
199.8088,199.8088,199.59,199.635,1395,20220622
199.65,199.71,199.65,199.65,1189,20220622
199.69,199.72,199.675,199.692,1941,20220622
199.68,199.869,199.68,199.8,1829,20220622
199.825,199.825,199.69,199.73,2500,20220622
199.73,199.75,199.63,199.63,1383,20220622
199.67,199.84,199.64,199.77,2600,20220622
199.72,199.75,199.67,199.68,2097,20220622
199.68,199.73,199.67,199.73,1124,20220622
199.64,199.64,199.3332,199.45,3765,20220622
199.42,199.52,199.4075,199.46,1591,20220622
199.5,199.5,199.4,199.49,1524,20220622
199.415,199.415,199.37,199.37,425,20220622
199.425,199.425,199.29,199.29,560,20220622
199.32,199.37,199.19,199.19,1869,20220622
199.23,199.3,199.18,199.28,1117,20220622
199.28,199.33,199.26,199.33,3903,20220622
199.29,199.3,199.22,199.2524,1597,20220622
199.21,199.22,198.99,199.08,4165,20220622
199.1296,199.13,199.06,199.1075,2302,20220622
199.14,199.15,199.08,199.08,2500,20220622
199.09,199.21,199.09,199.125,4446,20220622
199.145,199.21,199.1,199.15,2800,20220622
199.13,199.21,199.125,199.2,3712,20220622
199.25,199.49,199.25,199.355,4882,20220622
199.3,199.3,199.07,199.15,3500,20220622
199.2,199.375,199.165,199.31,3952,20220622
199.36,199.4,199.24,199.38,2950,20220622
199.34,199.34,199.08,199.13,10832,20220622
199.04,199.06,198.75,198.78,12605,20220622
198.76,198.78,198.66,198.67,15623,20220622
198.69,198.72,198.62,198.65,23209,20220622
198.65,198.67,198.58,198.6,21331,20220622
198.595,198.82,198.54,198.76,48688,20220622
196.83,196.93,196.19,196.93,10351,20220622
196.95,198.015,196.95,198.015,800,20220622
198.52,198.81,198.42,198.78,1400,20220622
199.145,199.145,198.715,198.72,2037,20220622
198.72,198.72,197.99,198.28,1600,20220622
198.435,198.435,197.96,198.15,5100,20220622
198.15,198.15,198.07,198.07,600,20220622
198.08,198.82,198.08,198.69,2600,20220622
198.675,199.025,198.675,198.8,1314,20220622
198.935,199.015,198.73,199.015,3262,20220622
199.2,199.24,199.05,199.1,2101,20220622
198.93,199.47,198.835,199.26,1300,20220622
199.345,199.66,199.16,199.16,1900,20220622
199.09,199.34,199.09,199.1,2430,20220622
199.1,199.43,199.09,199.42,1800,20220622
199.42,199.6,199.22,199.22,1691,20220622
198.86,198.89,198.56,198.89,800,20220622
198.9525,198.9525,198.765,198.93,500,20220622
198.88,198.96,198.67,198.67,600,20220622
198.69,199.17,198.69,199.17,1900,20220622
198.96,198.97,198.795,198.88,1400,20220622
198.88,199.01,198.71,198.91,1710,20220622
198.9,199.1,198.9,199.04,1100,20220622
199.0,199.95,199.0,199.95,1248,20220622
199.795,200.3,199.795,200.3,1118,20220622
200.25,200.27,200.11,200.2,875,20220622
200.14,200.14,200.14,200.14,300,20220622
200.14,200.23,200.065,200.18,800,20220622
200.08,200.08,199.76,199.76,7200,20220622
199.76,199.76,199.605,199.605,300,20220622
199.6,199.71,199.44,199.65,900,20220622
199.71,199.71,199.55,199.69,1140,20220622
199.61,199.61,199.3,199.3,1070,20220622
199.46,199.82,199.46,199.705,2783,20220622
199.69,199.82,199.68,199.82,881,20220622
199.73,199.73,199.68,199.68,704,20220622
199.58,199.62,199.58,199.59,700,20220622
199.545,199.8,199.545,199.8,2200,20220622
199.8,200.005,199.8,199.94,1050,20220622
199.995,199.995,199.79,199.8,1925,20220622
199.79,199.875,199.51,199.51,2059,20220622
199.46,199.46,199.46,199.46,200,20220622
199.175,199.79,199.17,199.79,3771,20220622
199.615,200.12,199.615,200.12,2170,20220622
200.295,200.37,200.15,200.15,681,20220622
200.18,200.46,200.18,200.46,900,20220622
200.195,200.32,200.0,200.0,650,20220622
200.27,200.46,200.27,200.46,802,20220622
200.47,200.47,200.33,200.33,300,20220622
200.18,200.35,200.18,200.35,300,20220622
200.655,200.81,200.535,200.69,3380,20220622
200.59,200.72,200.59,200.66,500,20220622
200.74,201.01,200.74,200.97,1051,20220622
201.02,201.2,201.02,201.04,7900,20220622
201.14,201.16,201.04,201.16,10200,20220622
201.06,201.08,200.885,200.89,606,20220622
200.89,200.89,200.66,200.75,600,20220622
200.72,200.72,200.72,200.72,100,20220622
200.8,200.93,200.8,200.93,2149,20220622
200.93,201.037,200.915,201.037,400,20220622
201.03,201.14,201.03,201.14,702,20220622
201.14,201.16,201.14,201.16,200,20220622
201.3,201.41,201.3,201.41,600,20220622
201.31,201.31,201.16,201.3,1100,20220622
201.4,201.4,201.4,201.4,300,20220622
201.2201,201.31,201.07,201.17,3583,20220622
201.38,201.38,201.22,201.2402,3071,20220622
201.33,201.42,201.19,201.42,1000,20220622
201.43,201.43,201.43,201.43,100,20220622
201.57,201.57,201.29,201.29,967,20220622
201.29,201.31,201.15,201.15,1600,20220622
201.331,201.35,201.11,201.155,777,20220622
201.31,201.32,201.14,201.17,500,20220622
201.145,201.2129,201.09,201.1,701,20220622
201.1,201.18,201.04,201.18,1244,20220622
201.13,201.215,201.1,201.2,1684,20220622
201.09,201.09,200.88,200.88,550,20220622
200.74,200.74,200.74,200.74,100,20220622
200.96,200.98,200.79,200.79,1797,20220622
200.795,201.0,200.64,201.0,1100,20220622
201.01,201.085,201.01,201.03,700,20220622
201.02,201.0808,200.985,200.985,794,20220622
201.09,201.21,201.035,201.125,1328,20220622
201.215,201.34,201.215,201.33,600,20220622
201.33,201.33,201.22,201.28,823,20220622
201.2,201.59,201.16,201.455,1393,20220622
201.515,201.66,201.49,201.49,1283,20220622
201.62,201.67,201.48,201.56,1425,20220622
201.535,201.705,201.535,201.645,700,20220622
201.69,201.75,201.575,201.58,849,20220622
201.65,201.68,201.53,201.545,1484,20220622
201.655,201.655,201.4,201.4,1000,20220622
201.475,201.485,201.365,201.38,1400,20220622
201.45,201.51,201.39,201.425,800,20220622
201.57,201.75,201.3031,201.75,1364,20220622
201.855,201.865,201.62,201.62,909,20220622
201.675,201.89,201.62,201.89,800,20220622
201.81,201.95,201.81,201.95,500,20220622
201.9,201.96,201.885,201.925,600,20220622
201.95,202.34,201.95,202.31,13466,20220622
202.365,202.47,202.18,202.36,1754,20220622
202.14,202.36,202.14,202.36,3207,20220622
202.355,202.4898,202.19,202.19,5754,20220622
202.19,202.365,202.19,202.28,2550,20220622
202.44,202.49,202.36,202.465,3300,20220622
202.535,202.83,202.515,202.76,3017,20220622
202.65,202.71,202.45,202.45,3043,20220622
202.56,202.66,202.55,202.565,2307,20220622
202.51,202.59,202.29,202.29,43200,20220622
202.42,202.48,202.33,202.46,1376,20220622
202.39,202.39,202.255,202.36,617,20220622
202.19,202.19,202.19,202.19,100,20220622
202.09,202.21,202.08,202.19,1008,20220622
202.19,202.19,202.18,202.18,300,20220622
202.265,202.265,202.265,202.265,100,20220622
202.25,202.41,202.06,202.41,1380,20220622
202.2635,202.57,202.2635,202.57,1893,20220622
202.46,202.8,202.46,202.78,13102,20220622
202.765,202.77,202.665,202.665,1500,20220622
202.79,202.79,202.78,202.78,300,20220622
202.725,202.79,202.65,202.79,1000,20220622
202.755,202.8,202.625,202.705,1301,20220622
202.775,202.85,202.74,202.74,1000,20220622
202.83,202.94,202.83,202.91,700,20220622
202.91,202.91,202.85,202.85,300,20220622
202.755,202.765,202.58,202.63,1561,20220622
202.58,202.58,202.45,202.45,587,20220622
202.41,202.41,202.305,202.39,650,20220622
202.435,202.435,202.24,202.24,4049,20220622
202.25,202.46,202.25,202.46,2297,20220622
202.47,202.585,202.455,202.555,1500,20220622
202.53,202.71,202.53,202.71,2000,20220622
202.705,202.73,202.55,202.71,7743,20220622
202.69,202.69,202.37,202.46,9621,20220622
202.445,202.445,202.3,202.37,1611,20220622
202.21,202.3,202.21,202.3,400,20220622
202.225,202.23,201.955,201.955,800,20220622
201.965,201.965,201.955,201.955,400,20220622
201.81,202.04,201.75,202.04,1095,20220622
202.23,202.36,202.205,202.36,500,20220622
202.44,202.44,202.19,202.24,10800,20220622
202.24,202.28,201.935,201.935,27490,20220622
201.76,201.87,201.76,201.87,600,20220622
201.835,201.835,201.6,201.67,1800,20220622
201.65,201.67,201.62,201.67,30382,20220622
201.8,201.81,201.68,201.73,1300,20220622
201.745,201.745,201.74,201.74,700,20220622
201.5,201.52,201.26,201.26,2138,20220622
201.25,201.25,201.25,201.25,100,20220622
201.42,201.53,201.415,201.475,563,20220622
201.57,202.005,201.47,201.97,2146,20220622
201.84,201.93,201.81,201.93,620,20220622
201.77,201.77,201.32,201.46,1885,20220622
201.35,201.35,201.35,201.35,200,20220622
201.27,201.27,201.27,201.27,100,20220622
201.27,201.27,201.27,201.27,200,20220622
201.22,201.25,201.05,201.155,6200,20220622
201.32,201.51,201.32,201.51,1000,20220622
201.455,201.455,201.375,201.375,403,20220622
201.57,201.87,201.57,201.81,2114,20220622
202.0,202.417,202.0,202.417,1580,20220622
202.36,202.36,202.245,202.27,800,20220622
202.14,202.18,202.12,202.12,1451,20220622
202.23,202.4,202.23,202.4,780,20220622
202.48,202.57,202.395,202.425,1053,20220622
202.48,202.65,202.48,202.65,500,20220622
202.57,202.6,202.57,202.6,200,20220622
202.6,202.61,202.59,202.59,500,20220622
202.59,202.83,202.59,202.7675,901,20220622
202.86,202.86,202.6,202.64,719,20220622
202.74,202.77,202.715,202.715,500,20220622
202.66,202.75,202.66,202.7,600,20220622
202.755,202.755,202.6,202.6,207,20220622
202.51,202.51,202.43,202.43,400,20220622
202.5,202.565,202.49,202.545,1336,20220622
202.54,202.54,202.24,202.33,2670,20220622
202.23,202.25,202.23,202.25,305,20220622
202.27,202.35,202.27,202.35,700,20220622
202.39,202.45,202.38,202.38,1106,20220622
202.48,202.48,202.47,202.48,704,20220622
202.55,202.59,202.47,202.53,1047,20220622
202.61,202.63,202.61,202.63,500,20220622
202.71,202.8,202.69,202.755,1511,20220622
202.7,202.895,202.65,202.895,1100,20220622
202.825,202.9,202.815,202.87,1540,20220622
202.76,202.775,202.65,202.65,1177,20220622
202.81,202.895,202.81,202.895,404,20220622
202.98,202.98,202.98,202.98,251,20220622
203.02,203.02,203.01,203.01,300,20220622
203.0609,203.14,203.035,203.14,1088,20220622
203.05,203.13,203.05,203.13,500,20220622
203.045,203.12,203.045,203.07,1100,20220622
202.99,202.99,202.99,202.99,600,20220622
202.99,203.02,202.945,202.945,401,20220622
202.96,203.02,202.945,203.02,809,20220622
203.04,203.04,202.965,202.965,380,20220622
203.06,203.08,202.87,202.92,1118,20220622
202.9,202.985,202.9,202.9449,701,20220622
202.94,203.02,202.9,202.9,1629,20220622
