open,high,low,close,volume,datetime
117.38,117.51,117.38,117.5,1943,20220519
117.5,117.57,117.42,117.47,1612,20220519
117.56,117.56,117.39,117.51,800,20220519
117.485,117.51,117.455,117.49,1149,20220519
117.49,117.5,117.4,117.43,2817,20220519
117.44,117.44,117.2,117.245,3123,20220519
117.2,117.22,117.01,117.13,4307,20220519
117.095,117.14,117.06,117.14,1129,20220519
117.2,117.41,117.2,117.41,500,20220519
117.3,117.38,117.3,117.38,200,20220519
117.4976,117.57,117.415,117.415,400,20220519
117.42,117.42,117.42,117.42,301,20220519
117.58,117.67,117.58,117.66,400,20220519
117.71,117.72,117.57,117.57,504,20220519
117.83,117.83,117.83,117.83,100,20220519
117.87,117.87,117.77,117.77,901,20220519
117.925,117.93,117.87,117.93,500,20220519
117.865,117.93,117.8,117.835,2599,20220519
117.89,117.97,117.8873,117.94,921,20220519
117.94,118.0,117.76,117.89,3948,20220519
117.93,118.035,117.9,118.01,1385,20220519
118.005,118.14,118.005,118.14,826,20220519
118.0483,118.11,117.99,118.02,1555,20220519
117.9825,118.06,117.93,118.05,3936,20220519
118.0225,118.085,117.81,118.085,3724,20220519
118.035,118.1,118.0275,118.055,531,20220519
118.01,118.01,117.87,117.87,1502,20220519
117.88,117.98,117.88,117.98,1152,20220519
117.93,118.135,117.93,118.135,1177,20220519
118.05,118.08,117.99,118.08,1090,20220519
118.12,118.12,117.97,117.97,2140,20220519
118.01,118.09,118.01,118.09,520,20220519
118.14,118.28,118.14,118.28,300,20220519
118.37,118.37,118.3643,118.3643,3235,20220519
118.29,118.295,118.27,118.295,300,20220519
118.24,118.29,118.16,118.16,375,20220519
118.2,118.24,118.11,118.24,1464,20220519
118.24,118.24,118.08,118.17,1400,20220519
118.1044,118.1044,117.91,117.91,3205,20220519
117.6926,117.9,117.6926,117.9,504,20220519
117.87,118.18,117.87,118.18,910,20220519
118.01,118.26,117.95,118.19,1600,20220519
118.46,118.67,118.46,118.67,400,20220519
118.52,118.97,118.52,118.97,902,20220519
119.115,119.1414,118.97,118.97,1449,20220519
119.16,119.16,119.16,119.16,100,20220519
119.145,119.145,118.85,118.85,1402,20220519
118.85,118.85,118.81,118.81,200,20220519
118.89,118.89,118.89,118.89,100,20220519
118.72,118.72,118.575,118.575,352,20220519
118.47,118.63,118.47,118.63,973,20220519
118.61,118.61,118.445,118.445,449,20220519
118.45,118.75,118.43,118.625,2876,20220519
118.53,118.72,118.53,118.63,2790,20220519
118.6,118.66,118.36,118.36,1953,20220519
118.4241,118.5,118.4241,118.465,601,20220519
118.55,118.61,118.5,118.61,649,20220519
118.69,118.81,118.69,118.725,903,20220519
118.71,118.9,118.7,118.77,1655,20220519
118.85,118.91,118.81,118.88,631,20220519
118.88,118.96,118.78,118.86,3103,20220519
119.0,119.0,118.78,118.86,1400,20220519
118.755,118.79,118.7,118.79,850,20220519
118.88,118.91,118.78,118.78,1340,20220519
118.86,118.86,118.71,118.71,561,20220519
118.54,118.6,118.54,118.55,300,20220519
118.49,118.49,118.38,118.43,900,20220519
118.36,118.49,118.36,118.49,1276,20220519
118.53,118.64,118.53,118.61,501,20220519
118.6456,118.6456,118.62,118.62,383,20220519
118.51,118.51,118.3501,118.3826,400,20220519
118.46,118.48,118.385,118.48,604,20220519
118.52,118.52,118.39,118.395,1291,20220519
118.44,118.44,118.25,118.25,1600,20220519
118.33,118.37,118.27,118.37,682,20220519
118.38,118.47,118.2444,118.45,2423,20220519
118.475,118.475,118.42,118.42,600,20220519
118.36,118.36,118.31,118.3476,315,20220519
118.3894,118.56,118.3894,118.56,939,20220519
118.54,118.54,118.2576,118.2576,1531,20220519
118.23,118.37,118.23,118.34,700,20220519
118.272,118.4,118.272,118.4,300,20220519
118.24,118.315,118.24,118.315,499,20220519
118.48,118.48,118.39,118.39,300,20220519
118.58,118.75,118.5,118.708,3933,20220519
118.75,118.78,118.65,118.69,2320,20220519
118.5442,118.5501,118.5442,118.5501,288,20220519
118.57,118.57,118.3436,118.355,1266,20220519
118.26,118.305,118.18,118.18,500,20220519
118.19,118.2,118.15,118.15,600,20220519
118.13,118.3108,118.13,118.1344,655,20220519
118.37,118.43,118.37,118.43,300,20220519
118.43,118.45,118.3178,118.33,2946,20220519
118.3,118.46,118.3,118.46,601,20220519
118.51,118.54,118.47,118.53,779,20220519
118.55,118.68,118.55,118.68,1862,20220519
118.5901,118.68,118.5901,118.68,1395,20220519
118.74,118.8,118.69,118.69,3818,20220519
118.69,118.69,118.575,118.575,645,20220519
118.49,118.61,118.49,118.61,300,20220519
118.7,118.7,118.54,118.6325,600,20220519
118.62,118.73,118.6,118.62,1700,20220519
118.655,118.655,118.32,118.36,6982,20220519
118.36,118.4,118.33,118.335,1718,20220519
118.355,118.355,118.2012,118.2012,418,20220519
118.13,118.26,118.13,118.18,950,20220519
118.24,118.3156,118.24,118.3156,1319,20220519
118.37,118.425,118.34,118.425,909,20220520
118.38,118.38,118.27,118.32,1671,20220520
118.36,118.59,118.36,118.48,1889,20220520
118.62,118.66,118.55,118.55,505,20220520
118.47,118.47,118.43,118.43,300,20220520
118.465,118.465,118.34,118.355,1883,20220520
118.355,118.355,118.22,118.27,700,20220520
118.32,118.425,118.32,118.42,2769,20220520
118.43,118.43,118.43,118.43,100,20220520
118.38,118.38,118.165,118.165,2314,20220520
118.13,118.155,118.07,118.15,2074,20220520
118.09,118.13,118.09,118.13,668,20220520
118.1,118.12,118.05,118.05,944,20220520
118.11,118.11,117.91,117.91,1743,20220520
117.8936,117.99,117.8936,117.99,1385,20220520
117.99,118.0501,117.9401,117.99,1653,20220520
118.0,118.02,117.94,118.0,868,20220520
117.93,118.06,117.93,117.99,801,20220520
117.96,117.96,117.815,117.96,2258,20220520
118.03,118.07,117.91,117.91,1266,20220520
117.95,117.96,117.89,117.95,926,20220520
117.95,118.02,117.8902,117.97,854,20220520
117.9,117.9,117.8,117.81,1293,20220520
117.75,117.82,117.72,117.82,1384,20220520
117.76,117.79,117.68,117.68,400,20220520
117.68,117.83,117.66,117.83,700,20220520
117.7401,117.875,117.7401,117.805,5675,20220520
117.75,117.75,117.535,117.55,4165,20220520
117.49,117.68,117.49,117.51,1911,20220520
117.44,117.49,117.43,117.49,917,20220520
117.39,117.5,117.36,117.47,2671,20220520
117.415,117.49,117.33,117.375,3226,20220520
117.39,117.405,117.25,117.33,1903,20220520
117.31,117.38,117.25,117.33,1420,20220520
117.37,117.3899,117.31,117.355,1841,20220520
117.32,117.46,117.3,117.31,2700,20220520
117.225,117.25,117.1701,117.1701,1559,20220520
117.31,117.35,117.25,117.25,2602,20220520
117.36,117.36,117.26,117.26,2196,20220520
117.31,117.31,117.2,117.23,2412,20220520
117.2,117.27,117.14,117.23,3931,20220520
117.17,117.25,117.12,117.12,2784,20220520
117.14,117.28,117.055,117.27,3052,20220520
117.29,117.45,117.29,117.36,4137,20220520
117.36,117.415,117.3,117.39,3040,20220520
117.36,117.415,117.29,117.415,4631,20220520
117.425,117.425,117.11,117.11,4975,20220520
117.06,117.06,116.96,116.96,1656,20220520
116.94,117.13,116.9,117.13,3122,20220520
117.1,117.15,117.0,117.15,3194,20220520
117.06,117.06,116.77,116.85,4951,20220520
116.88,116.88,116.65,116.68,8265,20220520
116.66,116.76,116.64,116.75,6010,20220520
116.71,116.77,116.62,116.74,6901,20220520
116.74,116.81,116.66,116.81,6450,20220520
116.82,116.95,116.68,116.76,11424,20220520
116.73,116.77,116.67,116.74,13038,20220520
116.73,116.79,116.73,116.74,12653,20220520
116.74,116.82,116.74,116.78,17708,20220520
116.78,116.78,116.645,116.68,25836,20220520
118.65,118.78,118.34,118.73,28377,20220520
118.74,118.87,118.0,118.0,4784,20220520
117.98,118.07,117.6272,117.86,4818,20220520
117.77,118.1,117.73,117.885,4797,20220520
117.86,117.9,117.72,117.8458,1972,20220520
118.15,118.25,118.06,118.15,4802,20220520
118.0,118.0,117.65,117.65,1743,20220520
117.68,117.84,117.64,117.81,2688,20220520
118.16,118.315,118.12,118.28,1868,20220520
118.29,118.59,118.24,118.45,2505,20220520
118.42,118.78,118.41,118.56,2232,20220520
118.51,118.77,118.51,118.74,1290,20220520
118.78,118.87,118.66,118.66,5479,20220520
118.64,118.65,118.46,118.46,1720,20220520
118.48,118.56,118.36,118.56,3907,20220520
118.63,118.84,118.5,118.5,6593,20220520
118.58,118.59,118.25,118.33,1481,20220520
118.305,118.53,118.305,118.35,4754,20220520
118.34,118.57,118.28,118.43,5007,20220520
118.38,118.38,118.35,118.35,735,20220520
118.65,118.73,118.48,118.55,2127,20220520
118.7,118.73,118.41,118.41,2151,20220520
117.94,118.2085,117.94,118.195,500,20220520
118.16,118.2,117.78,117.78,800,20220520
117.65,117.65,117.48,117.48,600,20220520
117.44,117.66,117.2,117.57,2278,20220520
117.61,117.61,117.5173,117.5173,2500,20220520
117.5457,117.5457,117.18,117.18,521,20220520
117.43,117.43,117.27,117.42,1499,20220520
117.22,117.22,117.03,117.14,500,20220520
117.1217,117.41,117.1217,117.33,2857,20220520
117.48,117.77,117.48,117.77,200,20220520
117.67,117.67,117.5,117.505,993,20220520
117.42,117.6,117.395,117.49,1635,20220520
117.475,117.52,117.08,117.08,2295,20220520
117.03,117.21,117.021,117.21,3435,20220520
117.05,117.05,116.855,116.945,599,20220520
116.64,116.71,116.64,116.71,200,20220520
116.54,116.78,116.54,116.78,827,20220520
116.6485,116.695,116.6485,116.695,820,20220520
116.71,116.71,116.51,116.6,1415,20220520
116.71,116.9074,116.69,116.9074,649,20220520
116.9,116.9,116.78,116.81,869,20220520
116.83,116.83,116.57,116.73,640,20220520
116.92,116.95,116.87,116.87,552,20220520
117.0,117.1273,116.91,117.12,1000,20220520
117.08,117.13,117.08,117.13,300,20220520
117.14,117.14,116.91,116.91,1629,20220520
116.74,116.7939,116.66,116.7939,1000,20220520
116.79,116.97,116.7,116.7,2208,20220520
116.63,116.81,116.61,116.7,900,20220520
116.73,116.84,116.645,116.84,300,20220520
116.765,116.82,116.715,116.72,802,20220520
116.71,116.76,116.66,116.66,500,20220520
116.675,116.74,116.675,116.73,1004,20220520
116.8196,116.82,116.81,116.82,600,20220520
116.75,116.75,116.66,116.66,400,20220520
116.8,117.1834,116.74,117.1834,2180,20220520
117.19,117.21,116.97,116.97,1650,20220520
116.96,116.98,116.67,116.98,1400,20220520
116.895,116.935,116.735,116.735,500,20220520
116.98,116.98,116.8,116.8,400,20220520
116.755,116.795,116.66,116.795,400,20220520
116.7,116.76,116.61,116.61,1980,20220520
116.64,116.69,116.52,116.52,900,20220520
116.58,116.86,116.58,116.86,1300,20220520
116.91,116.91,116.805,116.805,400,20220520
116.865,116.965,116.865,116.88,1200,20220520
116.93,116.93,116.77,116.77,905,20220520
116.95,117.0,116.865,116.905,1911,20220520
117.07,117.17,117.02,117.17,1050,20220520
117.26,117.26,117.04,117.04,1867,20220520
117.04,117.04,116.94,116.975,300,20220520
117.04,117.3,117.01,117.205,2504,20220520
117.26,117.26,117.26,117.26,100,20220520
117.335,117.4,117.27,117.27,1200,20220520
117.21,117.225,117.095,117.1,1721,20220520
117.0,117.01,116.94,116.96,1183,20220520
117.03,117.08,116.94,117.025,1400,20220520
117.07,117.07,116.84,116.84,1680,20220520
116.85,116.925,116.64,116.64,2034,20220520
116.51,116.51,116.5,116.5,300,20220520
116.66,116.68,116.605,116.61,1704,20220520
116.63,116.63,116.4,116.4,2323,20220520
116.37,116.43,116.31,116.41,1490,20220520
116.37,116.38,116.27,116.27,896,20220520
116.27,116.35,116.27,116.345,777,20220520
116.35,116.35,116.25,116.28,1325,20220520
116.1958,116.2,116.15,116.1975,1026,20220520
116.18,116.2,116.11,116.17,2870,20220520
116.16,116.22,116.12,116.12,400,20220520
116.11,116.17,116.04,116.05,1209,20220520
115.91,116.11,115.91,116.02,1845,20220520
116.07,116.07,115.97,116.0,921,20220520
115.985,115.985,115.92,115.97,691,20220520
115.815,115.85,115.79,115.845,900,20220520
115.845,116.01,115.845,115.93,2110,20220520
115.88,115.945,115.87,115.945,800,20220520
115.945,115.945,115.895,115.895,300,20220520
115.81,115.85,115.75,115.82,604,20220520
115.76,115.76,115.57,115.57,600,20220520
115.6655,115.6655,115.54,115.595,1172,20220520
115.58,115.65,115.58,115.59,1250,20220520
115.68,115.74,115.59,115.74,1342,20220520
115.67,115.67,115.51,115.51,710,20220520
115.42,115.44,115.325,115.41,1761,20220520
115.3601,115.425,115.36,115.36,700,20220520
115.37,115.37,115.24,115.32,2065,20220520
115.27,115.38,115.24,115.38,1216,20220520
115.36,115.36,115.36,115.36,174,20220520
115.32,115.34,115.23,115.34,1903,20220520
115.32,115.36,115.03,115.285,4020,20220520
115.21,115.31,115.21,115.295,1774,20220520
115.345,115.4,115.34,115.37,800,20220520
115.36,115.5,115.36,115.5,1000,20220520
115.42,115.56,115.42,115.538,1100,20220520
115.55,115.64,115.55,115.57,1457,20220520
115.55,115.55,115.39,115.55,1467,20220520
115.59,115.59,115.4,115.41,521,20220520
115.515,115.7,115.505,115.7,801,20220520
115.78,115.92,115.78,115.82,1147,20220520
115.81,115.81,115.7,115.7,1063,20220520
115.692,115.692,115.692,115.692,100,20220520
115.78,115.81,115.71,115.71,600,20220520
115.84,115.84,115.62,115.675,400,20220520
115.72,115.76,115.5,115.54,1000,20220520
115.54,115.59,115.42,115.47,1711,20220520
115.54,115.54,115.32,115.34,600,20220520
115.305,115.49,115.305,115.48,1970,20220520
115.46,115.68,115.45,115.68,924,20220520
115.68,115.74,115.64,115.64,1200,20220520
115.62,115.62,115.44,115.44,420,20220520
115.44,115.44,115.38,115.38,800,20220520
115.36,115.375,115.28,115.32,1220,20220520
115.2338,115.46,115.2338,115.42,2654,20220520
115.4,115.57,115.38,115.48,1342,20220520
115.51,115.55,115.38,115.51,1301,20220520
115.49,115.535,115.38,115.48,1200,20220520
115.39,115.52,115.32,115.52,3900,20220520
115.475,115.52,115.43,115.43,600,20220520
115.54,115.87,115.48,115.87,2942,20220520
115.86,115.929,115.7117,115.79,2155,20220520
115.79,115.83,115.45,115.45,3300,20220520
115.41,115.42,115.355,115.36,2337,20220520
115.37,115.37,115.3,115.35,1838,20220520
115.35,115.49,115.34,115.35,4242,20220520
115.44,115.44,115.3,115.35,1680,20220520
115.35,115.3673,115.35,115.35,1600,20220520
115.35,115.41,115.34,115.35,2136,20220520
115.34,115.41,115.34,115.41,400,20220520
115.29,115.29,115.23,115.23,400,20220520
115.2,115.22,115.09,115.09,1300,20220520
115.21,115.37,115.21,115.37,1200,20220520
115.41,115.42,115.4,115.42,600,20220520
115.45,115.54,115.43,115.54,500,20220520
115.535,115.595,115.52,115.595,2208,20220520
115.595,115.6625,115.48,115.48,3851,20220520
115.48,115.48,115.335,115.3897,1213,20220520
115.25,115.25,115.02,115.02,728,20220520
114.96,114.96,114.77,114.85,1425,20220520
114.85,115.02,114.85,115.02,600,20220520
115.045,115.11,115.03,115.11,1578,20220520
115.12,115.27,115.12,115.27,1200,20220520
115.37,115.41,115.36,115.36,1105,20220520
115.4,115.4,115.168,115.26,2067,20220520
115.27,115.31,115.2,115.31,1300,20220520
115.27,115.27,115.22,115.27,900,20220520
115.27,115.27,115.19,115.27,800,20220520
115.19,115.25,115.19,115.25,500,20220520
115.29,115.29,115.12,115.12,2602,20220520
115.17,115.17,115.11,115.145,600,20220520
115.31,115.31,115.24,115.26,403,20220520
115.32,115.33,115.25,115.31,1516,20220520
115.17,115.22,115.15,115.22,701,20220520
115.1,115.1,115.1,115.1,200,20220520
115.07,115.07,114.93,114.93,1100,20220520
114.943,114.943,114.943,114.943,200,20220520
114.97,114.98,114.87,114.885,953,20220520
114.88,114.88,114.88,114.88,100,20220520
114.81,114.81,114.725,114.725,1400,20220520
114.81,114.83,114.77,114.77,600,20220520
114.83,114.84,114.81,114.81,1192,20220520
114.89,114.89,114.34,114.45,8127,20220520
114.49,114.54,114.49,114.49,3054,20220520
114.4101,114.4101,114.3301,114.3301,2241,20220520
114.44,114.51,114.4224,114.4224,900,20220520
114.44,114.44,114.33,114.3768,2878,20220520
114.37,114.37,114.24,114.24,800,20220520
114.23,114.24,114.23,114.24,273,20220520
114.3,114.3,114.25,114.25,361,20220520
114.3,114.3564,114.21,114.26,1896,20220520
114.23,114.23,114.19,114.19,401,20220520
114.24,114.25,114.16,114.21,2843,20220520
114.2,114.2,114.15,114.15,824,20220520
114.11,114.18,114.11,114.1245,727,20220520
114.14,114.14,114.08,114.09,2304,20220520
114.03,114.22,114.03,114.22,1900,20220520
114.2618,114.2618,114.21,114.22,1127,20220520
114.28,114.51,114.27,114.46,2673,20220520
114.59,114.59,114.54,114.545,300,20220520
114.54,114.54,114.43,114.43,3504,20220520
114.57,114.57,114.57,114.57,120,20220520
114.49,114.49,114.36,114.36,1633,20220520
114.36,114.36,114.32,114.32,200,20220520
114.42,114.59,114.39,114.589,1803,20220520
114.59,114.61,114.49,114.49,2898,20220520
114.41,114.41,114.35,114.35,7400,20220520
114.3801,114.3801,114.31,114.31,1100,20220520
114.31,114.36,114.27,114.36,300,20220520
114.365,114.375,114.34,114.3597,2024,20220520
114.3,114.35,114.18,114.2,1560,20220520
114.25,114.25,114.13,114.1642,1312,20220520
114.15,114.38,114.14,114.38,2200,20220520
114.315,114.35,114.315,114.35,400,20220520
114.23,114.4747,114.23,114.4747,955,20220520
114.44,114.4861,114.375,114.4073,1476,20220520
114.33,114.35,114.29,114.31,618,20220520
114.31,114.31,114.01,114.01,3406,20220520
114.09,114.14,114.03,114.03,800,20220520
114.09,114.09,113.961,113.971,1300,20220520
113.95,113.95,113.87,113.8862,1036,20220520
113.86,113.89,113.84,113.84,1003,20220520
113.89,114.06,113.89,113.91,10014,20220520
113.84,113.84,113.69,113.715,600,20220520
113.71,113.83,113.71,113.76,906,20220520
113.81,113.81,113.81,113.81,100,20220520
113.78,113.85,113.78,113.8,400,20220520
113.69,113.69,113.54,113.54,400,20220520
113.66,113.76,113.66,113.68,1498,20220520
113.76,113.94,113.65,113.94,6804,20220520
113.87,114.07,113.8,113.9894,3132,20220520
114.06,114.1,114.035,114.035,854,20220520
113.94,113.97,113.81,113.93,1826,20220520
113.935,113.935,113.935,113.935,100,20220520
113.96,114.025,113.95,113.995,2700,20220520
114.03,114.04,113.8992,113.8992,2820,20220520
113.9125,114.15,113.9125,114.15,3095,20220520
114.03,114.14,113.9893,114.03,1400,20220520
114.02,114.11,113.97,114.11,1802,20220520
114.11,114.29,114.1,114.29,2702,20220520
114.29,114.5,114.29,114.5,2450,20220520
114.47,114.47,114.395,114.395,934,20220520
114.41,114.685,114.36,114.675,4810,20220520
114.71,114.84,114.67,114.84,1605,20220520
114.9,114.9,114.52,114.56,6750,20220520
114.71,114.79,114.535,114.57,1080,20220520
114.64,114.76,114.605,114.76,1000,20220520
114.72,114.9079,114.71,114.81,700,20220520
114.61,114.67,114.61,114.67,400,20220520
114.56,114.67,114.56,114.65,1300,20220520
114.65,114.7199,114.57,114.7199,1863,20220520
114.7,114.77,114.655,114.77,1018,20220520
114.83,114.88,114.74,114.84,2665,20220520
114.82,114.8799,114.73,114.77,1033,20220520
114.72,114.78,114.61,114.78,800,20220520
114.89,114.98,114.85,114.91,700,20220520
114.985,115.01,114.95,115.01,500,20220520
115.05,115.05,114.98,114.98,300,20220520
114.91,114.95,114.84,114.95,743,20220520
115.01,115.01,114.885,114.885,606,20220520
114.8756,114.8756,114.69,114.73,1173,20220520
114.76,114.88,114.76,114.85,3029,20220520
114.91,115.07,114.91,115.07,1361,20220520
115.19,115.35,115.1,115.1,800,20220520
115.1173,115.22,115.1173,115.22,1745,20220520
115.2,115.265,115.2,115.265,1000,20220520
115.14,115.195,115.14,115.195,800,20220520
115.205,115.205,115.2,115.2,300,20220520
115.215,115.33,115.215,115.33,1200,20220520
115.245,115.245,115.16,115.21,800,20220520
115.21,115.21,115.15,115.15,400,20220520
115.145,115.19,114.925,114.925,1633,20220520
114.96,115.14,114.96,115.02,13499,20220520
115.025,115.025,114.99,114.99,500,20220520
115.0,115.0,114.7813,114.7813,1679,20220520
114.62,114.62,114.62,114.62,100,20220520
114.63,114.63,114.46,114.49,959,20220520
114.53,114.54,114.36,114.52,3085,20220520
114.555,114.64,114.545,114.6,3250,20220520
114.7,114.8,114.7,114.74,900,20220520
114.68,114.74,114.66,114.74,2933,20220520
114.84,114.94,114.84,114.86,400,20220520
114.82,114.82,114.745,114.745,805,20220520
114.84,114.93,114.7563,114.875,1267,20220520
114.82,114.94,114.82,114.85,791,20220520
114.78,114.78,114.685,114.78,2100,20220520
114.6955,114.78,114.6955,114.7423,3913,20220520
114.64,114.81,114.62,114.79,1249,20220520
114.75,114.75,114.69,114.7,600,20220520
114.62,114.66,114.585,114.585,1300,20220520
114.53,114.59,114.52,114.55,901,20220520
