open,high,low,close,volume,datetime
115.86,115.93,115.84,115.92,822,20220627
115.92,115.92,115.92,115.92,300,20220627
115.96,115.96,115.92,115.925,511,20220627
115.905,115.93,115.875,115.91,1420,20220627
115.91,115.95,115.9,115.95,500,20220627
115.97,115.97,115.92,115.94,892,20220627
115.94,115.94,115.905,115.905,302,20220627
115.8498,115.945,115.8498,115.945,541,20220627
115.9368,115.98,115.9368,115.98,706,20220627
115.975,115.99,115.93,115.96,900,20220627
115.99,116.08,115.96,116.08,400,20220627
116.06,116.13,116.06,116.13,4713,20220627
116.12,116.13,116.12,116.13,225,20220627
116.11,116.11,116.06,116.07,1355,20220627
116.03,116.03,116.02,116.02,437,20220627
115.95,115.98,115.9486,115.96,1270,20220627
115.98,115.99,115.92,115.92,1244,20220627
115.92,115.92,115.9,115.9,200,20220627
115.89,115.89,115.89,115.89,350,20220627
115.875,115.875,115.82,115.82,400,20220627
115.785,115.83,115.77,115.81,3548,20220627
115.84,115.84,115.82,115.835,775,20220627
115.84,115.9,115.815,115.9,3319,20220627
115.885,115.9,115.88,115.88,500,20220627
115.9,115.92,115.87,115.895,1394,20220627
115.92,115.92,115.9,115.9189,364,20220627
115.91,115.91,115.83,115.83,1448,20220627
115.87,115.92,115.87,115.92,1420,20220627
115.91,115.925,115.86,115.895,1579,20220627
115.89,115.9,115.8517,115.89,2302,20220627
115.85,115.85,115.81,115.81,500,20220627
115.79,115.79,115.765,115.765,300,20220627
115.79,115.79,115.79,115.79,249,20220627
115.78,115.83,115.7601,115.82,1255,20220627
115.82,115.83,115.73,115.76,4567,20220627
115.76,115.82,115.76,115.82,3023,20220627
115.78,115.795,115.765,115.765,310,20220627
115.74,115.77,115.74,115.77,403,20220627
115.735,115.77,115.735,115.77,400,20220627
115.79,115.83,115.7835,115.83,816,20220627
115.85,115.86,115.805,115.805,1516,20220627
115.83,115.83,115.83,115.83,200,20220627
115.8,115.83,115.8,115.81,626,20220627
115.82,115.86,115.8,115.81,900,20220627
115.78,115.82,115.77,115.795,918,20220627
115.82,115.84,115.8,115.8,1436,20220627
115.79,115.8,115.75,115.755,2475,20220627
115.81,115.81,115.79,115.79,380,20220627
115.78,115.81,115.7,115.7,710,20220627
115.64,115.77,115.64,115.72,1277,20220627
115.67,115.69,115.66,115.6875,661,20220627
115.71,115.74,115.71,115.74,200,20220627
115.71,115.79,115.69,115.79,4230,20220627
115.8,115.8,115.8,115.8,100,20220627
115.75,115.8,115.74,115.755,2087,20220627
115.75,115.81,115.69,115.76,3611,20220627
115.77,115.84,115.76,115.82,1700,20220627
115.84,115.845,115.84,115.84,400,20220627
115.87,115.89,115.86,115.89,3374,20220627
115.91,115.93,115.85,115.855,1943,20220627
115.83,115.88,115.78,115.8229,1479,20220627
115.835,115.9,115.835,115.9,1160,20220627
115.89,115.89,115.89,115.89,100,20220627
115.86,115.89,115.86,115.89,317,20220627
115.88,115.93,115.88,115.9186,1643,20220627
115.93,115.95,115.92,115.95,309,20220627
115.95,116.01,115.92,115.975,3349,20220627
115.99,116.01,115.99,116.01,784,20220627
116.01,116.04,116.01,116.03,500,20220627
115.99,116.01,115.97,116.01,658,20220627
115.98,115.98,115.97,115.97,523,20220627
115.975,115.98,115.94,115.98,600,20220627
115.93,115.93,115.905,115.905,644,20220627
115.92,115.92,115.84,115.9,1989,20220627
115.92,115.92,115.87,115.9,800,20220627
115.93,115.93,115.93,115.93,300,20220627
115.925,115.925,115.9,115.9,400,20220627
115.9,115.91,115.86,115.91,1231,20220627
115.9,115.91,115.875,115.89,1475,20220627
115.9,115.935,115.9,115.935,865,20220627
115.955,115.98,115.955,115.97,600,20220627
115.98,115.98,115.98,115.98,200,20220627
116.0,116.02,115.98,116.02,938,20220627
116.02,116.07,116.02,116.07,1106,20220627
116.06,116.06,116.01,116.015,2502,20220627
116.04,116.04,116.01,116.01,609,20220627
116.03,116.13,116.03,116.1053,722,20220627
116.12,116.125,116.095,116.095,400,20220627
116.095,116.115,116.07,116.075,700,20220627
116.045,116.045,116.02,116.03,600,20220627
116.02,116.04,115.98,115.98,843,20220627
115.95,116.005,115.95,116.005,740,20220627
115.99,115.99,115.99,115.99,100,20220627
116.0,116.03,116.0,116.01,1104,20220627
116.04,116.07,116.03,116.06,1113,20220627
116.0425,116.0425,115.98,116.01,1119,20220627
116.04,116.04,116.04,116.04,847,20220627
116.03,116.12,116.02,116.12,1926,20220627
116.075,116.075,116.075,116.075,100,20220627
116.075,116.075,116.025,116.025,800,20220627
116.05,116.07,116.05,116.07,623,20220627
116.055,116.07,116.03,116.07,725,20220627
116.06,116.08,116.06,116.08,660,20220627
116.08,116.1,116.08,116.1,410,20220627
116.11,116.12,116.08,116.12,1801,20220627
116.13,116.14,116.115,116.125,1723,20220627
116.1,116.11,116.02,116.04,2270,20220627
116.03,116.04,115.99,115.99,1000,20220627
116.025,116.025,115.99,116.02,500,20220628
116.02,116.02,115.945,115.9496,1662,20220628
115.9474,115.955,115.805,115.83,2322,20220628
115.75,115.75,115.665,115.74,1224,20220628
115.71,115.72,115.71,115.72,200,20220628
115.73,115.73,115.695,115.695,739,20220628
115.695,115.73,115.665,115.73,800,20220628
115.725,115.77,115.725,115.73,800,20220628
115.76,115.77,115.73,115.745,1011,20220628
115.79,115.89,115.79,115.89,1361,20220628
115.9,115.95,115.88,115.94,1521,20220628
115.9496,115.98,115.9372,115.98,714,20220628
115.98,115.99,115.9,115.9,1095,20220628
115.94,115.98,115.92,115.97,869,20220628
115.965,115.99,115.93,115.97,1681,20220628
115.98,116.02,115.98,115.98,1180,20220628
115.98,116.02,115.98,116.0,1377,20220628
116.02,116.02,115.97,115.97,815,20220628
116.03,116.03,115.95,115.97,1000,20220628
115.93,115.94,115.91,115.91,1419,20220628
115.91,115.95,115.88,115.9,1208,20220628
115.9,115.9,115.84,115.84,1300,20220628
115.87,115.88,115.84,115.85,1703,20220628
115.87,115.87,115.825,115.84,1131,20220628
115.835,115.85,115.82,115.82,2171,20220628
115.83,115.93,115.83,115.9,4155,20220628
115.93,115.93,115.89,115.91,1512,20220628
115.87,115.9,115.84,115.9,2750,20220628
115.88,115.9,115.88,115.88,514,20220628
115.9,115.95,115.88,115.93,1316,20220628
115.95,115.95,115.9,115.92,2225,20220628
115.88,115.92,115.88,115.9,2104,20220628
115.89,115.97,115.89,115.97,3370,20220628
115.96,116.02,115.94,116.02,3423,20220628
116.01,116.01,115.96,116.0,1702,20220628
115.995,116.02,115.95,115.98,3865,20220628
115.98,115.98,115.93,115.97,2898,20220628
115.99,116.04,115.95,115.99,4250,20220628
116.0,116.01,115.94,115.984,4090,20220628
115.97,116.0,115.95,115.95,3326,20220628
115.95,115.98,115.88,115.89,3201,20220628
115.89,116.01,115.8698,116.01,5226,20220628
116.025,116.025,115.94,115.97,4237,20220628
115.97,116.06,115.97,116.03,3589,20220628
116.06,116.07,116.045,116.07,2958,20220628
116.07,116.18,116.04,116.13,6080,20220628
116.11,116.17,116.105,116.17,1723,20220628
116.16,116.175,116.07,116.12,5674,20220628
116.1,116.14,116.075,116.105,4995,20220628
116.11,116.12,116.04,116.12,6180,20220628
116.07,116.07,115.89,115.99,6030,20220628
115.97,116.05,115.95,115.95,8960,20220628
115.97,116.09,115.965,116.065,7495,20220628
116.08,116.08,115.95,115.99,9141,20220628
116.0,116.03,115.96,116.01,9780,20220628
116.02,116.12,116.02,116.11,11762,20220628
116.1,116.15,116.07,116.15,13190,20220628
116.15,116.19,116.15,116.155,11721,20220628
116.155,116.21,116.13,116.195,15045,20220628
116.2,116.27,116.18,116.26,28267,20220628
117.28,117.45,116.6,117.36,17072,20220628
117.17,117.38,116.95,117.38,3170,20220628
117.205,117.37,117.205,117.37,1000,20220628
117.41,117.84,117.37,117.84,10383,20220628
117.84,117.84,117.7,117.7,500,20220628
117.695,117.695,117.695,117.695,1000,20220628
117.73,117.73,117.73,117.73,200,20220628
117.67,117.7399,117.63,117.63,1561,20220628
117.79,117.95,117.79,117.83,2068,20220628
117.97,118.01,117.85,117.85,1646,20220628
117.89,117.94,117.73,117.86,8737,20220628
117.87,118.03,117.81,117.83,2225,20220628
117.92,117.98,117.915,117.98,303,20220628
117.945,117.98,117.785,117.785,994,20220628
117.695,117.695,117.695,117.695,500,20220628
117.71,117.79,117.675,117.675,1100,20220628
117.58,117.58,117.47,117.51,1000,20220628
117.54,117.58,117.51,117.515,1827,20220628
117.56,117.6,117.54,117.6,1456,20220628
117.605,117.61,117.55,117.61,1500,20220628
117.56,117.56,117.51,117.51,561,20220628
117.45,117.45,117.17,117.265,6346,20220628
117.18,117.25,117.135,117.14,3235,20220628
117.14,117.26,117.14,117.18,9418,20220628
117.25,117.25,117.15,117.15,1635,20220628
117.09,117.09,117.09,117.09,100,20220628
117.1,117.17,117.05,117.05,4915,20220628
117.05,117.05,116.91,116.91,541,20220628
116.91,116.97,116.89,116.94,1312,20220628
116.98,116.98,116.86,116.97,1665,20220628
116.95,116.98,116.91,116.98,584,20220628
116.88,116.88,116.88,116.88,100,20220628
116.89,116.89,116.75,116.76,700,20220628
116.73,116.73,116.51,116.56,3684,20220628
116.52,116.52,116.506,116.506,300,20220628
116.47,116.486,116.47,116.486,200,20220628
116.48,116.51,116.48,116.51,1836,20220628
116.44,116.51,116.39,116.49,2200,20220628
116.5,116.5,116.44,116.44,400,20220628
116.4,116.4,116.375,116.4,1117,20220628
116.4,116.4,116.335,116.335,1134,20220628
116.34,116.4,116.34,116.4,507,20220628
116.33,116.42,116.33,116.41,2209,20220628
116.44,116.52,116.44,116.52,500,20220628
116.64,116.7,116.64,116.7,618,20220628
116.82,116.82,116.63,116.63,1284,20220628
116.56,116.58,116.55,116.58,600,20220628
116.44,116.44,116.395,116.395,200,20220628
116.43,116.46,116.405,116.46,3026,20220628
116.47,116.47,116.41,116.41,580,20220628
116.315,116.32,116.2847,116.2847,1879,20220628
116.27,116.27,116.2527,116.2527,200,20220628
116.35,116.4,116.35,116.4,568,20220628
116.51,116.51,116.51,116.51,100,20220628
116.4491,116.4491,116.4491,116.4491,200,20220628
116.475,116.475,116.44,116.445,700,20220628
116.425,116.55,116.425,116.514,2060,20220628
116.5,116.58,116.5,116.52,1700,20220628
116.515,116.57,116.515,116.545,1066,20220628
116.55,116.55,116.43,116.44,1786,20220628
116.495,116.495,116.38,116.41,310,20220628
116.365,116.365,116.365,116.365,100,20220628
116.33,116.47,116.33,116.47,928,20220628
116.43,116.51,116.43,116.51,1396,20220628
116.46,116.49,116.45,116.49,400,20220628
116.42,116.42,116.4025,116.4025,700,20220628
116.33,116.345,116.28,116.28,500,20220628
116.315,116.49,116.315,116.49,1157,20220628
116.51,116.51,116.44,116.44,700,20220628
116.42,116.46,116.365,116.365,2377,20220628
116.44,116.48,116.44,116.48,200,20220628
116.44,116.52,116.44,116.52,904,20220628
116.38,116.425,116.36,116.394,926,20220628
116.41,116.43,116.175,116.18,4874,20220628
116.2,116.24,116.2,116.2,1154,20220628
116.165,116.165,116.16,116.16,300,20220628
116.22,116.3,116.22,116.235,1794,20220628
116.23,116.23,116.205,116.205,264,20220628
116.16,116.21,116.12,116.16,2819,20220628
116.18,116.18,116.18,116.18,100,20220628
116.17,116.17,116.1404,116.1404,829,20220628
116.225,116.3,116.225,116.3,400,20220628
116.31,116.36,116.31,116.345,1000,20220628
116.32,116.32,116.3,116.315,967,20220628
116.305,116.35,116.305,116.315,511,20220628
116.29,116.35,116.29,116.35,535,20220628
116.3175,116.3175,116.29,116.3,883,20220628
116.29,116.29,116.19,116.27,3159,20220628
116.23,116.27,116.23,116.235,1232,20220628
116.2,116.22,116.145,116.22,1025,20220628
116.27,116.32,116.27,116.28,2115,20220628
116.26,116.29,116.225,116.225,854,20220628
116.23,116.24,116.205,116.205,917,20220628
116.21,116.21,116.21,116.21,100,20220628
116.2025,116.21,116.15,116.21,1703,20220628
116.21,116.21,116.21,116.21,300,20220628
116.24,116.27,116.24,116.27,507,20220628
116.28,116.28,116.18,116.18,1531,20220628
116.19,116.19,116.19,116.19,300,20220628
116.18,116.2,116.05,116.2,3634,20220628
116.14,116.14,116.0894,116.0894,1911,20220628
116.06,116.11,116.0125,116.0125,1932,20220628
116.04,116.04,116.02,116.025,1510,20220628
116.02,116.02,116.0,116.0,718,20220628
115.98,116.01,115.9509,115.985,2272,20220628
116.01,116.1,116.0,116.05,3384,20220628
116.0175,116.025,116.0,116.025,626,20220628
116.03,116.03,115.925,115.925,837,20220628
115.95,115.98,115.95,115.98,312,20220628
115.94,115.94,115.89,115.905,1522,20220628
115.88,115.88,115.86,115.86,302,20220628
115.86,115.885,115.72,115.79,3258,20220628
115.855,115.855,115.815,115.815,543,20220628
115.785,115.785,115.76,115.76,428,20220628
115.77,115.88,115.77,115.88,1784,20220628
115.84,115.84,115.84,115.84,200,20220628
115.81,115.81,115.81,115.81,100,20220628
115.765,115.83,115.765,115.83,614,20220628
115.9,115.9,115.8375,115.8375,300,20220628
115.81,115.855,115.81,115.855,400,20220628
115.79,115.79,115.76,115.76,400,20220628
115.66,115.66,115.66,115.66,100,20220628
115.72,115.75,115.5635,115.6,575,20220628
115.52,115.52,115.485,115.485,400,20220628
115.47,115.47,115.46,115.46,200,20220628
115.41,115.41,115.41,115.41,100,20220628
115.43,115.43,115.37,115.37,1294,20220628
115.3,115.3,115.26,115.26,300,20220628
115.245,115.245,115.22,115.22,784,20220628
115.23,115.31,115.205,115.205,3349,20220628
115.23,115.305,115.23,115.305,627,20220628
115.19,115.27,115.18,115.27,1037,20220628
115.215,115.215,115.215,115.215,116,20220628
115.19,115.22,115.13,115.22,800,20220628
115.135,115.14,115.105,115.105,900,20220628
115.04,115.09,115.03,115.09,748,20220628
115.06,115.2,115.06,115.2,812,20220628
115.13,115.13,115.08,115.08,300,20220628
115.03,115.03,115.03,115.03,100,20220628
115.1,115.1,115.01,115.08,921,20220628
115.14,115.14,115.11,115.11,201,20220628
115.11,115.12,115.05,115.05,1572,20220628
115.1,115.1,114.98,115.05,2770,20220628
115.08,115.14,115.08,115.11,699,20220628
114.98,114.98,114.95,114.95,200,20220628
114.97,114.995,114.95,114.96,793,20220628
114.95,114.95,114.92,114.92,288,20220628
114.775,114.84,114.775,114.805,400,20220628
114.86,114.86,114.85,114.85,1339,20220628
114.93,114.96,114.93,114.94,623,20220628
114.99,115.01,114.975,114.975,1538,20220628
115.01,115.06,115.01,115.06,436,20220628
115.08,115.19,115.08,115.18,1848,20220628
115.15,115.16,115.15,115.16,373,20220628
115.19,115.19,115.18,115.18,432,20220628
115.09,115.1025,115.09,115.1025,483,20220628
115.09,115.09,115.015,115.065,954,20220628
115.08,115.09,115.07,115.08,684,20220628
115.0775,115.0775,115.0775,115.0775,100,20220628
115.0,115.01,115.0,115.01,223,20220628
114.951,115.02,114.951,115.02,887,20220628
115.02,115.02,115.02,115.02,100,20220628
115.08,115.08,115.08,115.08,200,20220628
115.035,115.035,114.99,114.99,300,20220628
115.03,115.05,115.03,115.05,1087,20220628
115.07,115.07,115.07,115.07,100,20220628
115.08,115.1,115.06,115.1,683,20220628
115.095,115.14,115.095,115.14,1228,20220628
115.14,115.15,115.125,115.15,1434,20220628
115.16,115.1913,115.16,115.1913,473,20220628
115.14,115.145,115.11,115.11,832,20220628
115.15,115.15,115.1175,115.1175,527,20220628
115.14,115.14,115.1,115.1,300,20220628
115.045,115.08,115.045,115.08,317,20220628
115.04,115.04,114.97,114.97,544,20220628
115.0,115.05,115.0,115.05,1559,20220628
115.15,115.15,115.15,115.15,100,20220628
115.11,115.125,115.095,115.125,361,20220628
115.13,115.13,115.13,115.13,100,20220628
115.15,115.18,115.14,115.175,1102,20220628
115.18,115.22,115.17,115.22,400,20220628
115.26,115.27,115.26,115.27,201,20220628
115.24,115.24,115.2,115.2,1609,20220628
115.24,115.27,115.24,115.27,998,20220628
115.26,115.29,115.255,115.28,422,20220628
115.31,115.31,115.285,115.295,300,20220628
115.25,115.25,115.225,115.25,500,20220628
115.23,115.23,115.1,115.145,2351,20220628
115.14,115.16,115.14,115.16,700,20220628
115.13,115.13,115.13,115.13,100,20220628
115.1,115.1,115.1,115.1,504,20220628
115.06,115.06,114.99,114.99,790,20220628
115.04,115.04,115.035,115.04,581,20220628
115.08,115.085,115.08,115.08,704,20220628
115.005,115.02,114.9875,114.9875,1340,20220628
115.0,115.0175,114.95,114.95,702,20220628
115.04,115.04,115.02,115.02,403,20220628
115.025,115.025,114.91,114.9625,1210,20220628
115.01,115.02,114.95,114.95,400,20220628
114.99,114.99,114.96,114.96,300,20220628
114.94,114.95,114.94,114.95,621,20220628
114.89,114.9,114.82,114.82,380,20220628
114.75,114.79,114.735,114.79,1424,20220628
114.805,114.805,114.74,114.74,902,20220628
114.72,114.72,114.72,114.72,200,20220628
114.79,114.79,114.79,114.79,100,20220628
114.69,114.69,114.69,114.69,342,20220628
114.72,114.72,114.66,114.66,405,20220628
114.63,114.72,114.63,114.72,955,20220628
114.725,114.725,114.725,114.725,100,20220628
114.71,114.73,114.71,114.73,876,20220628
114.755,114.755,114.755,114.755,200,20220628
114.78,114.79,114.74,114.75,800,20220628
114.74,114.75,114.72,114.72,1193,20220628
114.72,114.72,114.72,114.72,409,20220628
114.72,114.75,114.72,114.75,436,20220628
114.7,114.7,114.7,114.7,100,20220628
114.64,114.66,114.58,114.66,930,20220628
114.66,114.72,114.66,114.72,719,20220628
114.7,114.7,114.66,114.67,822,20220628
114.6475,114.6475,114.6475,114.6475,100,20220628
114.63,114.705,114.63,114.705,767,20220628
114.73,114.73,114.73,114.73,100,20220628
114.74,114.74,114.74,114.74,200,20220628
114.77,114.84,114.76,114.84,1556,20220628
114.85,114.8575,114.84,114.8575,800,20220628
114.84,114.84,114.825,114.825,300,20220628
114.79,114.79,114.79,114.79,100,20220628
114.78,114.84,114.775,114.775,4597,20220628
114.75,114.75,114.65,114.72,1473,20220628
114.71,114.7225,114.7,114.7225,300,20220628
114.71,114.72,114.68,114.68,890,20220628
114.615,114.615,114.615,114.615,100,20220628
114.575,114.58,114.55,114.55,1240,20220628
114.54,114.6002,114.54,114.6002,829,20220628
114.575,114.65,114.51,114.63,1982,20220628
114.62,114.62,114.55,114.55,1884,20220628
114.56,114.62,114.56,114.605,503,20220628
114.63,114.63,114.5887,114.59,322,20220628
114.59,114.59,114.575,114.585,610,20220628
114.57,114.57,114.535,114.56,1360,20220628
114.57,114.57,114.52,114.52,300,20220628
114.53,114.53,114.53,114.53,100,20220628
114.47,114.515,114.47,114.515,225,20220628
114.525,114.525,114.48,114.515,1962,20220628
114.53,114.57,114.53,114.55,1009,20220628
114.54,114.54,114.54,114.54,100,20220628
114.54,114.56,114.51,114.51,847,20220628
114.51,114.52,114.51,114.52,640,20220628
114.54,114.56,114.52,114.54,1014,20220628
114.52,114.55,114.5,114.55,1688,20220628
114.53,114.5508,114.525,114.525,815,20220628
114.505,114.51,114.505,114.51,200,20220628
114.49,114.57,114.46,114.57,1148,20220628
114.59,114.62,114.59,114.62,414,20220628
114.69,114.69,114.66,114.685,400,20220628
114.63,114.63,114.6,114.6,458,20220628
114.53,114.53,114.48,114.48,435,20220628
114.5,114.51,114.47,114.47,800,20220628
114.47,114.5,114.445,114.445,800,20220628
114.41,114.41,114.345,114.37,1804,20220628
114.31,114.35,114.31,114.35,322,20220628
114.31,114.31,114.28,114.3,600,20220628
114.275,114.275,114.275,114.275,100,20220628
114.244,114.3,114.244,114.3,405,20220628
114.285,114.285,114.26,114.285,501,20220628
114.25,114.25,114.15,114.15,2335,20220628
114.11,114.15,114.11,114.135,1004,20220628
114.13,114.13,114.1,114.1,300,20220628
114.14,114.14,114.14,114.14,512,20220628
114.145,114.19,114.145,114.15,786,20220628
114.13,114.13,114.1,114.1,400,20220628
114.0546,114.06,114.04,114.04,748,20220628
114.07,114.07,114.0,114.03,849,20220628
113.99,114.05,113.99,114.025,522,20220628
114.05,114.05,114.03,114.03,1492,20220628
114.05,114.05,114.05,114.05,100,20220628
114.0,114.0,113.94,113.94,500,20220628
113.935,113.94,113.935,113.94,200,20220628
113.96,113.97,113.935,113.935,718,20220628
113.96,113.96,113.935,113.955,582,20220628
113.95,113.99,113.93,113.98,826,20220628
114.0,114.02,114.0,114.02,735,20220628
113.98,114.0,113.925,113.935,814,20220628
113.96,113.99,113.95,113.96,817,20220628
113.95,113.955,113.95,113.955,200,20220628
113.95,113.95,113.915,113.915,515,20220628
113.89,113.89,113.89,113.89,626,20220628
113.87,113.87,113.83,113.83,703,20220628
113.81,113.81,113.81,113.81,100,20220628
113.79,113.8,113.75,113.7825,1276,20220628
113.77,113.79,113.77,113.78,501,20220628
113.76,113.775,113.745,113.745,704,20220628
113.73,113.73,113.69,113.69,300,20220628
113.695,113.71,113.69,113.69,1000,20220628
113.68,113.71,113.68,113.7,1158,20220628
113.695,113.695,113.695,113.695,200,20220628
113.695,113.74,113.6776,113.73,5422,20220628
113.78,113.78,113.76,113.76,540,20220628
113.79,113.915,113.79,113.915,6186,20220628
113.98,114.0,113.98,113.99,379,20220628
114.02,114.04,114.01,114.025,806,20220628
113.99,113.9975,113.98,113.98,500,20220628
113.995,113.995,113.995,113.995,156,20220628
114.0,114.0,113.86,113.86,921,20220628
113.855,113.855,113.83,113.85,901,20220628
113.88,113.88,113.845,113.845,250,20220628
113.85,113.9,113.83,113.83,2053,20220628
113.805,113.805,113.73,113.8,1086,20220628
113.84,113.84,113.815,113.815,400,20220628
113.77,113.785,113.73,113.73,505,20220628
113.735,113.735,113.67,113.73,1596,20220628
113.74,113.77,113.725,113.77,1111,20220629
113.75,113.77,113.75,113.75,1322,20220629
113.79,113.79,113.75,113.77,1712,20220629
113.71,113.71,113.64,113.64,400,20220629
113.615,113.64,113.53,113.54,847,20220629
113.52,113.52,113.43,113.44,3157,20220629
113.4,113.435,113.4,113.435,500,20220629
113.46,113.46,113.36,113.36,1318,20220629
113.37,113.42,113.35,113.405,3113,20220629
113.38,113.44,113.35,113.43,3026,20220629
113.45,113.51,113.4356,113.51,2156,20220629
113.54,113.55,113.47,113.47,1283,20220629
113.46,113.46,113.41,113.41,972,20220629
113.41,113.41,113.31,113.31,1217,20220629
113.35,113.4,113.32,113.39,2414,20220629
113.4,113.43,113.39,113.4,2014,20220629
113.4,113.41,113.39,113.4,834,20220629
113.4,113.4,113.35,113.35,315,20220629
113.37,113.37,113.34,113.36,1361,20220629
113.37,113.4,113.35,113.4,1301,20220629
113.4,113.4,113.31,113.31,1663,20220629
113.3,113.4,113.28,113.4,3318,20220629
113.36,113.36,113.36,113.36,200,20220629
113.32,113.4,113.32,113.39,1628,20220629
113.4,113.41,113.39,113.41,1200,20220629
113.4,113.4,113.36,113.37,792,20220629
113.35,113.37,113.3,113.3,2716,20220629
113.3,113.3,113.17,113.17,708,20220629
113.13,113.245,113.13,113.22,1729,20220629
113.27,113.29,113.235,113.27,1707,20220629
113.26,113.33,113.17,113.23,2891,20220629
113.22,113.25,113.18,113.23,1766,20220629
113.24,113.27,113.15,113.27,2230,20220629
113.26,113.26,113.2,113.21,2736,20220629
113.19,113.19,113.16,113.16,416,20220629
113.21,113.27,113.2,113.27,3514,20220629
113.23,113.31,113.23,113.25,3538,20220629
113.23,113.25,113.185,113.23,1659,20220629
113.25,113.25,113.196,113.21,1669,20220629
113.22,113.3,113.215,113.3,1847,20220629
113.3,113.36,113.29,113.29,2588,20220629
113.245,113.29,113.245,113.25,2501,20220629
113.28,113.335,113.22,113.25,3382,20220629
113.265,113.33,113.265,113.29,1608,20220629
113.23,113.24,113.17,113.22,1500,20220629
113.245,113.32,113.23,113.31,3066,20220629
113.315,113.34,113.22,113.24,2069,20220629
113.23,113.245,113.19,113.19,3158,20220629
113.19,113.23,113.15,113.23,4112,20220629
113.27,113.31,113.2,113.25,1651,20220629
113.25,113.4,113.21,113.38,3027,20220629
113.34,113.38,113.26,113.379,4724,20220629
113.37,113.395,113.25,113.27,4684,20220629
113.28,113.37,113.28,113.36,3781,20220629
113.355,113.39,113.31,113.37,5409,20220629
113.36,113.41,113.27,113.39,9911,20220629
113.38,113.42,113.36,113.36,9396,20220629
113.38,113.49,113.365,113.46,16297,20220629
113.48,113.55,113.48,113.51,19962,20220629
113.52,113.55,113.44,113.48,13477,20220629
113.58,113.65,113.505,113.65,7057,20220629
113.81,113.81,113.31,113.515,1701,20220629
113.51,113.52,113.15,113.34,1100,20220629
113.34,113.35,113.145,113.34,2600,20220629
113.34,113.34,113.315,113.315,200,20220629
113.295,113.295,113.15,113.17,500,20220629
113.265,113.265,113.265,113.265,100,20220629
113.395,113.395,113.265,113.265,200,20220629
113.265,113.265,112.91,112.91,800,20220629
112.995,112.995,112.775,112.775,600,20220629
112.87,112.96,112.74,112.78,1970,20220629
112.7,113.0,112.7,112.98,2335,20220629
113.145,113.16,113.145,113.16,334,20220629
113.28,113.28,113.15,113.17,1051,20220629
113.18,113.18,113.08,113.08,590,20220629
113.09,113.175,112.965,112.965,815,20220629
112.93,113.04,112.83,113.04,500,20220629
112.81,112.995,112.79,112.995,6136,20220629
112.995,113.3,112.995,113.23,17012,20220629
113.3,113.3,113.23,113.23,400,20220629
113.3,113.49,113.3,113.49,1455,20220629
113.64,113.715,113.61,113.715,683,20220629
113.75,113.81,113.68,113.73,957,20220629
113.67,113.81,113.67,113.7988,1300,20220629
113.675,113.73,113.5,113.56,1200,20220629
113.55,113.62,113.46,113.62,926,20220629
113.64,113.73,113.64,113.73,903,20220629
113.785,113.795,113.72,113.795,300,20220629
113.75,113.75,113.655,113.73,1000,20220629
113.77,113.83,113.72,113.765,658,20220629
113.905,113.905,113.66,113.665,785,20220629
113.63,113.63,113.555,113.555,364,20220629
113.73,113.96,113.72,113.96,1309,20220629
113.98,113.98,113.755,113.755,626,20220629
113.76,113.76,113.545,113.59,600,20220629
113.73,113.73,113.61,113.62,738,20220629
113.655,113.655,113.59,113.61,600,20220629
113.54,113.67,113.48,113.65,1325,20220629
113.65,113.65,113.58,113.58,1039,20220629
113.63,113.67,113.63,113.635,1171,20220629
113.74,113.9,113.67,113.9,720,20220629
113.87,113.93,113.83,113.93,2349,20220629
114.03,114.03,113.88,113.88,1610,20220629
113.9,113.9,113.856,113.856,600,20220629
113.96,113.98,113.885,113.98,600,20220629
113.87,113.885,113.69,113.69,1000,20220629
113.575,113.62,113.55,113.6,1345,20220629
113.68,113.72,113.68,113.72,299,20220629
113.75,113.75,113.61,113.65,1228,20220629
113.72,113.78,113.71,113.77,2420,20220629
113.8,113.875,113.8,113.875,200,20220629
113.83,113.88,113.7,113.735,1117,20220629
113.71,113.71,113.645,113.68,400,20220629
113.74,114.01,113.74,114.01,1510,20220629
114.15,114.15,113.92,113.92,1100,20220629
114.02,114.02,113.96,113.96,200,20220629
113.95,114.07,113.95,114.07,500,20220629
114.07,114.07,114.01,114.045,495,20220629
114.09,114.19,114.09,114.19,1506,20220629
114.27,114.32,114.215,114.215,4041,20220629
114.18,114.2025,114.1085,114.13,1550,20220629
114.19,114.245,114.12,114.12,1218,20220629
114.24,114.261,114.14,114.14,704,20220629
114.06,114.14,114.04,114.04,1020,20220629
114.035,114.08,113.95,114.065,4236,20220629
114.01,114.01,114.01,114.01,102,20220629
113.88,113.935,113.83,113.92,1930,20220629
113.95,114.03,113.9,114.01,1000,20220629
114.0,114.07,114.0,114.07,523,20220629
114.075,114.185,114.075,114.145,3699,20220629
114.2,114.24,114.2,114.24,500,20220629
114.18,114.18,114.105,114.17,884,20220629
114.12,114.1673,114.12,114.13,968,20220629
114.15,114.15,114.08,114.11,1647,20220629
114.06,114.08,113.98,113.98,1700,20220629
113.955,113.97,113.95,113.95,500,20220629
113.915,113.915,113.79,113.79,902,20220629
113.88,113.965,113.866,113.965,3225,20220629
113.97,114.0,113.89,113.92,2575,20220629
