open,high,low,close,volume,datetime
206.12,206.32,206.12,206.26,1812,20220621
206.255,206.29,206.1401,206.16,519,20220621
206.275,206.37,206.14,206.24,1347,20220621
206.25,206.28,206.25,206.28,418,20220621
206.15,206.15,206.15,206.15,300,20220621
206.085,206.085,206.085,206.085,100,20220621
206.085,206.16,206.04,206.09,1265,20220621
206.215,206.215,206.215,206.215,100,20220621
206.11,206.11,205.95,205.95,300,20220621
206.025,206.1,206.025,206.025,400,20220621
205.95,205.99,205.8823,205.91,1055,20220621
206.05,206.05,206.05,206.05,100,20220621
206.07,206.1647,206.06,206.1647,703,20220621
206.22,206.26,206.18,206.18,300,20220621
206.165,206.165,206.165,206.165,100,20220621
206.22,206.225,206.1,206.1,1355,20220621
206.1,206.16,206.1,206.135,400,20220621
206.194,206.194,206.194,206.194,119,20220621
206.125,206.125,206.12,206.12,200,20220621
206.17,206.243,206.17,206.18,2796,20220621
206.17,206.17,206.17,206.17,300,20220621
206.07,206.22,206.07,206.22,786,20220621
206.26,206.42,206.26,206.37,1600,20220621
206.41,206.41,206.28,206.29,380,20220621
206.42,206.545,206.42,206.545,300,20220621
206.5,206.5,206.4893,206.4893,322,20220621
206.505,206.505,206.505,206.505,100,20220621
206.46,206.4675,206.45,206.4675,500,20220621
206.35,206.35,206.35,206.35,200,20220621
206.5,206.5,206.36,206.48,633,20220621
206.36,206.36,206.36,206.36,100,20220621
206.42,206.44,206.3,206.435,1231,20220622
206.54,206.62,206.47,206.47,1400,20220622
206.612,206.612,206.48,206.48,419,20220622
206.5288,206.5288,206.37,206.37,273,20220622
206.43,206.43,206.3964,206.4049,1202,20220622
206.38,206.38,206.31,206.31,200,20220622
206.41,206.41,206.4,206.41,858,20220622
206.44,206.44,206.35,206.35,600,20220622
206.31,206.49,206.31,206.395,1120,20220622
206.27,206.35,206.27,206.29,1200,20220622
206.255,206.37,206.255,206.37,861,20220622
206.42,206.45,206.38,206.45,934,20220622
206.4,206.41,206.4,206.41,200,20220622
206.31,206.4,206.29,206.36,1212,20220622
206.36,206.36,206.36,206.36,100,20220622
206.37,206.37,206.29,206.29,900,20220622
206.34,206.44,206.3216,206.44,6708,20220622
206.41,206.54,206.41,206.54,300,20220622
206.49,206.49,206.485,206.485,300,20220622
206.485,206.67,206.485,206.67,2023,20220622
206.61,206.7482,206.6,206.7482,623,20220622
206.59,206.59,206.48,206.48,539,20220622
206.505,206.64,206.505,206.56,949,20220622
206.615,206.615,206.48,206.48,700,20220622
206.34,206.3465,206.2222,206.3465,431,20220622
206.42,206.43,206.42,206.43,300,20220622
206.42,206.42,206.415,206.415,200,20220622
206.4789,206.49,206.415,206.42,1732,20220622
206.48,206.555,206.44,206.44,300,20220622
206.35,206.409,206.315,206.4085,1121,20220622
206.41,206.44,206.39,206.39,700,20220622
206.479,206.53,206.44,206.46,800,20220622
206.54,206.64,206.54,206.59,2381,20220622
206.575,206.575,206.2738,206.32,2456,20220622
206.28,206.28,206.28,206.28,100,20220622
206.2873,206.385,206.24,206.27,1760,20220622
206.24,206.28,206.21,206.28,1571,20220622
206.225,206.225,206.1,206.11,601,20220622
206.11,206.11,205.96,205.96,608,20220622
205.95,206.05,205.95,206.035,1521,20220622
206.09,206.09,206.0,206.06,2320,20220622
206.075,206.15,206.075,206.12,601,20220622
206.09,206.17,206.02,206.11,2216,20220622
206.155,206.155,206.0219,206.05,1409,20220622
206.0,206.01,205.88,205.88,2566,20220622
205.87,206.0,205.78,205.85,2966,20220622
205.85,205.85,205.69,205.69,3451,20220622
205.65,205.71,205.49,205.49,4491,20220622
205.56,205.91,205.56,205.81,5787,20220622
205.8,205.8,205.53,205.59,1774,20220622
205.59,205.73,205.52,205.695,3016,20220622
205.75,205.84,205.71,205.78,2498,20220622
205.72,205.86,205.655,205.72,6142,20220622
205.69,205.69,205.47,205.48,5382,20220622
205.47,205.51,205.37,205.49,5397,20220622
205.49,205.51,205.37,205.48,5462,20220622
205.48,205.53,205.39,205.41,7866,20220622
205.45,205.51,205.16,205.2,39939,20220622
205.59,205.59,204.32,204.32,16951,20220622
204.145,204.89,204.09,204.89,800,20220622
204.9,206.26,204.9,206.26,2131,20220622
206.26,206.26,205.73,205.73,1064,20220622
206.3,206.3,205.43,205.43,768,20220622
205.19,205.5,205.19,205.26,2407,20220622
205.3,205.76,205.295,205.76,700,20220622
205.565,206.255,205.565,206.255,700,20220622
206.125,206.125,205.83,205.975,700,20220622
205.97,205.97,205.61,205.92,824,20220622
206.19,206.48,206.03,206.03,1079,20220622
205.76,206.095,205.69,206.095,1005,20220622
206.14,206.56,206.14,206.56,600,20220622
206.53,206.53,205.84,206.01,1238,20220622
205.88,206.42,205.88,206.3,700,20220622
206.52,206.69,206.52,206.69,479,20220622
206.68,206.79,206.205,206.205,1008,20220622
206.48,206.7043,206.3,206.3,350,20220622
206.63,206.79,206.455,206.455,708,20220622
206.42,206.42,206.205,206.205,300,20220622
206.31,206.31,206.055,206.055,852,20220622
206.28,206.28,206.28,206.28,300,20220622
206.21,206.5587,206.08,206.5587,960,20220622
206.52,206.94,206.52,206.87,660,20220622
206.94,206.95,206.79,206.805,650,20220622
206.79,206.91,206.49,206.49,600,20220622
206.68,206.68,206.68,206.68,100,20220622
206.65,206.65,206.53,206.53,200,20220622
206.73,206.73,206.73,206.73,100,20220622
206.38,206.68,206.38,206.42,1392,20220622
206.21,206.21,206.21,206.21,200,20220622
206.32,206.32,205.9,206.15,742,20220622
206.095,206.14,205.7375,206.14,304,20220622
206.1,206.1,205.86,205.89,437,20220622
206.09,206.09,206.03,206.055,300,20220622
206.07,206.35,206.07,206.28,600,20220622
206.4,206.83,206.4,206.48,2266,20220622
206.67,206.84,206.67,206.84,360,20220622
206.775,207.04,206.775,207.04,500,20220622
206.685,206.685,206.685,206.685,100,20220622
207.05,207.095,206.92,207.095,3502,20220622
207.0,207.28,206.95,207.15,1664,20220622
207.33,207.635,207.33,207.58,4485,20220622
207.57,207.71,207.4649,207.49,648,20220622
207.49,207.49,207.49,207.49,100,20220622
207.435,207.435,207.42,207.42,200,20220622
207.615,207.84,207.615,207.745,400,20220622
207.8,207.8,207.69,207.72,1190,20220622
207.75,207.75,207.47,207.47,1807,20220622
207.55,207.675,207.55,207.675,917,20220622
207.655,207.655,207.505,207.52,1200,20220622
207.55,207.63,207.5,207.5,3505,20220622
207.535,207.69,207.385,207.47,1043,20220622
207.5,207.59,207.5,207.5563,4298,20220622
207.505,207.69,207.505,207.525,1206,20220622
207.69,208.0,207.6,207.605,5157,20220622
207.683,207.845,207.683,207.815,330,20220622
207.815,207.815,207.71,207.8,700,20220622
207.79,207.83,207.6,207.6222,13347,20220622
207.87,208.4,207.87,208.27,1005,20220622
208.3,208.3,208.07,208.07,550,20220622
208.03,208.14,207.96,208.005,650,20220622
207.84,207.87,207.84,207.87,432,20220622
207.95,208.0,207.95,208.0,411,20220622
208.465,208.525,208.465,208.525,300,20220622
208.48,208.48,208.27,208.41,830,20220622
208.55,208.55,208.465,208.465,300,20220622
208.465,208.465,208.41,208.41,217,20220622
208.47,208.52,208.47,208.52,674,20220622
208.5178,208.84,208.5178,208.715,4318,20220622
208.88,208.895,208.88,208.895,200,20220622
208.8,208.87,208.77,208.77,500,20220622
208.72,208.73,208.43,208.43,652,20220622
208.6,208.82,208.59,208.75,2073,20220622
208.78,208.78,208.75,208.75,300,20220622
208.82,209.05,208.79,209.05,1000,20220622
209.115,209.115,209.115,209.115,100,20220622
209.23,209.23,209.05,209.05,700,20220622
208.9756,209.12,208.9756,209.12,715,20220622
208.96,209.22,208.96,209.22,200,20220622
209.2599,209.2599,208.96,208.96,555,20220622
208.95,209.0,208.95,209.0,335,20220622
208.94,208.96,208.94,208.96,200,20220622
208.805,208.95,208.805,208.95,349,20220622
208.8225,209.29,208.8225,209.29,866,20220622
209.21,209.21,208.98,208.98,800,20220622
209.005,209.005,208.915,208.915,469,20220622
208.915,209.03,208.59,209.03,1791,20220622
208.69,208.75,208.68,208.75,484,20220622
208.75,208.75,208.75,208.75,100,20220622
208.61,208.61,208.61,208.61,100,20220622
208.61,208.61,208.47,208.47,1500,20220622
208.45,208.8,208.45,208.8,400,20220622
208.88,208.88,208.88,208.88,100,20220622
208.79,208.795,208.79,208.795,200,20220622
208.79,208.87,208.79,208.86,300,20220622
208.905,208.905,208.78,208.9,829,20220622
208.91,208.935,208.87,208.87,300,20220622
208.95,209.05,208.81,208.81,600,20220622
208.965,208.965,208.87,208.87,300,20220622
208.89,209.21,208.89,209.18,972,20220622
209.2,209.31,209.2,209.24,373,20220622
209.245,209.4145,209.245,209.4145,1250,20220622
209.42,209.42,209.27,209.27,700,20220622
209.33,209.52,209.33,209.52,400,20220622
209.545,209.545,209.405,209.405,223,20220622
209.38,209.38,209.37,209.37,300,20220622
209.48,209.48,209.48,209.48,100,20220622
209.63,209.63,209.35,209.35,500,20220622
209.42,209.4775,209.42,209.4775,546,20220622
209.48,209.48,209.48,209.48,702,20220622
209.61,209.72,209.58,209.58,1400,20220622
209.65,209.65,209.595,209.595,200,20220622
209.685,209.685,209.685,209.685,100,20220622
209.65,209.91,209.65,209.91,400,20220622
209.82,210.17,209.81,210.17,1956,20220622
210.33,210.33,210.18,210.18,300,20220622
210.44,210.44,210.3,210.3,200,20220622
210.315,210.315,210.02,210.02,792,20220622
209.895,209.895,209.895,209.895,100,20220622
209.95,210.02,209.95,210.005,401,20220622
210.1,210.1,210.1,210.1,100,20220622
210.01,210.01,209.81,209.81,900,20220622
209.81,209.84,209.74,209.8,1416,20220622
209.87,209.87,209.69,209.71,700,20220622
209.5501,209.57,209.35,209.35,700,20220622
209.03,209.0365,208.98,209.0365,518,20220622
208.94,209.055,208.94,209.055,566,20220622
209.055,209.41,209.055,209.41,1300,20220622
209.73,209.73,209.73,209.73,100,20220622
209.57,209.575,209.45,209.575,1086,20220622
209.46,209.46,209.24,209.24,600,20220622
209.36,209.36,209.36,209.36,100,20220622
209.355,209.355,209.22,209.3175,1000,20220622
209.24,209.33,209.24,209.27,491,20220622
209.32,209.38,209.2,209.24,813,20220622
209.18,209.18,209.0301,209.15,900,20220622
209.25,209.25,209.25,209.25,400,20220622
209.3,209.3,209.3,209.3,220,20220622
209.75,209.765,209.72,209.72,915,20220622
209.78,209.785,209.7408,209.785,350,20220622
209.73,209.85,209.6,209.6,1795,20220622
209.495,209.495,209.3,209.475,1900,20220622
209.35,209.35,209.28,209.28,300,20220622
209.09,209.218,209.09,209.218,421,20220622
209.3,209.32,209.2,209.2,605,20220622
209.38,209.39,209.37,209.38,400,20220622
209.32,209.39,209.32,209.39,400,20220622
209.39,209.49,209.39,209.49,300,20220622
209.6,209.615,209.6,209.615,300,20220622
209.59,209.68,209.59,209.68,507,20220622
209.76,209.93,209.7497,209.93,721,20220622
210.05,210.39,210.05,210.17,1302,20220622
210.265,210.265,210.265,210.265,100,20220622
210.15,210.26,210.15,210.26,300,20220622
210.35,210.35,210.35,210.35,100,20220622
210.44,210.535,210.44,210.53,300,20220622
210.44,210.48,210.29,210.29,1000,20220622
210.33,210.33,210.33,210.33,100,20220622
210.21,210.21,210.1546,210.1546,287,20220622
210.1,210.1,210.1,210.1,100,20220622
210.1,210.145,210.0,210.145,603,20220622
210.15,210.3,210.15,210.3,500,20220622
210.26,210.26,210.18,210.23,700,20220622
210.0,210.2,210.0,210.05,787,20220622
210.09,210.09,210.09,210.09,205,20220622
210.28,210.28,210.26,210.265,814,20220622
210.295,210.76,210.295,210.59,3300,20220622
210.72,210.91,210.48,210.76,5177,20220622
210.87,210.98,210.87,210.98,335,20220622
210.99,211.0,210.99,211.0,200,20220622
211.06,211.06,210.77,210.77,1054,20220622
210.85,210.85,210.85,210.85,100,20220622
210.9,210.915,210.82,210.82,300,20220622
210.955,210.9625,210.92,210.9625,300,20220622
210.97,210.97,210.82,210.825,500,20220622
210.8,210.85,210.79,210.79,400,20220622
210.72,210.72,210.72,210.72,302,20220622
210.56,210.56,210.34,210.34,500,20220622
210.16,210.16,210.16,210.16,100,20220622
210.141,210.141,210.13,210.13,200,20220622
210.07,210.07,210.07,210.07,100,20220622
210.2,210.44,210.18,210.43,1667,20220622
210.4,210.4,210.4,210.4,100,20220622
210.455,210.495,210.455,210.495,200,20220622
210.49,210.49,210.49,210.49,200,20220622
210.52,210.52,210.52,210.52,100,20220622
210.49,210.49,210.29,210.29,730,20220622
210.265,210.265,210.265,210.265,100,20220622
210.26,210.26,210.26,210.26,100,20220622
210.32,210.32,210.26,210.26,400,20220622
210.255,210.47,210.255,210.47,1302,20220622
210.465,210.465,210.2318,210.2318,771,20220622
210.03,210.03,210.03,210.03,100,20220622
210.04,210.04,209.99,209.99,300,20220622
209.98,209.99,209.8717,209.8717,500,20220622
209.87,209.87,209.835,209.835,598,20220622
209.8936,210.14,209.8936,210.14,1028,20220622
210.13,210.19,210.13,210.19,500,20220622
210.27,210.42,210.27,210.275,300,20220622
210.23,210.23,210.19,210.23,710,20220622
210.11,210.35,210.11,210.25,700,20220622
210.275,210.33,210.25,210.31,555,20220622
210.34,210.455,210.34,210.455,849,20220622
210.31,210.31,210.31,210.31,100,20220622
210.38,210.39,210.38,210.39,200,20220622
210.47,210.59,210.47,210.59,200,20220622
210.61,210.67,210.545,210.67,400,20220622
210.63,210.67,210.63,210.67,400,20220622
210.59,210.67,210.59,210.67,400,20220622
210.58,210.64,210.57,210.595,1100,20220622
210.68,210.73,210.68,210.7,300,20220622
210.71,210.71,210.71,210.71,100,20220622
210.725,210.73,210.68,210.68,800,20220622
210.6822,210.74,210.6822,210.74,747,20220622
210.75,210.82,210.74,210.82,834,20220622
210.89,210.9,210.815,210.88,1700,20220622
210.79,210.85,210.55,210.55,3064,20220622
210.495,210.495,210.495,210.495,100,20220622
210.43,210.47,210.4,210.47,872,20220622
210.435,210.435,210.35,210.35,600,20220622
210.31,210.3455,210.3,210.3455,693,20220622
210.36,210.42,210.345,210.345,1700,20220622
210.26,210.31,210.175,210.31,500,20220622
210.25,210.45,210.25,210.45,869,20220622
210.555,210.555,210.54,210.54,200,20220622
210.67,210.68,210.61,210.68,900,20220622
210.6,210.64,210.56,210.64,1185,20220622
210.53,210.53,210.53,210.53,100,20220622
210.6,210.6,210.6,210.6,177,20220622
210.645,210.65,210.5686,210.61,720,20220622
210.755,210.93,210.755,210.84,700,20220622
210.945,210.945,210.84,210.84,300,20220622
210.76,210.9,210.76,210.9,249,20220622
210.99,211.09,210.99,211.09,400,20220622
211.0303,211.06,211.0303,211.06,242,20220622
210.94,211.07,210.93,211.07,1692,20220622
210.87,210.96,210.78,210.78,1482,20220622
210.73,210.75,210.71,210.75,607,20220622
210.73,210.87,210.73,210.78,527,20220622
210.7,210.74,210.69,210.74,711,20220622
210.705,210.705,210.705,210.705,100,20220622
210.8,210.8,210.8,210.8,100,20220622
210.79,210.905,210.77,210.78,1200,20220622
210.83,210.96,210.82,210.94,635,20220622
210.99,210.99,210.99,210.99,100,20220622
211.02,211.02,210.95,210.95,200,20220622
210.975,211.26,210.975,211.08,1804,20220622
211.23,211.49,211.19,211.49,1419,20220622
211.445,211.445,211.445,211.445,100,20220622
211.505,211.67,211.505,211.5775,618,20220622
211.775,211.849,211.775,211.849,382,20220622
211.775,211.91,211.67,211.91,1001,20220622
211.95,211.95,211.72,211.765,1004,20220622
211.73,211.73,211.73,211.73,100,20220622
211.645,211.79,211.645,211.79,200,20220622
211.75,211.76,211.75,211.755,400,20220622
211.7,211.73,211.64,211.73,1703,20220622
211.66,211.66,211.66,211.66,120,20220622
211.6714,211.74,211.6714,211.74,253,20220622
211.67,211.72,211.67,211.72,888,20220622
211.66,211.67,211.47,211.47,1255,20220622
211.47,211.47,211.47,211.47,100,20220622
211.46,211.46,211.38,211.38,700,20220622
211.0,211.31,211.0,211.31,876,20220622
211.33,211.38,211.33,211.38,300,20220622
211.395,211.395,211.36,211.36,300,20220622
211.437,211.437,211.33,211.33,312,20220622
211.41,211.41,211.26,211.26,1130,20220622
211.25,211.25,211.24,211.24,200,20220622
211.31,211.31,211.31,211.31,100,20220622
211.31,211.33,211.29,211.33,300,20220622
211.285,211.44,211.285,211.44,1000,20220622
211.38,211.49,211.37,211.49,1252,20220622
211.57,211.65,211.57,211.65,700,20220622
211.67,211.67,211.67,211.67,100,20220622
211.71,211.83,211.68,211.73,2041,20220622
211.765,211.83,211.765,211.83,608,20220622
211.805,211.8647,211.78,211.8647,1164,20220622
211.77,211.86,211.65,211.86,3026,20220622
211.74,211.78,211.65,211.78,603,20220622
211.66,211.66,211.66,211.66,100,20220622
211.6,211.62,211.435,211.55,805,20220622
211.44,211.44,211.39,211.39,400,20220622
211.23,211.34,211.23,211.33,300,20220622
211.42,211.47,211.42,211.44,557,20220622
211.59,211.7,211.5872,211.7,574,20220622
211.53,211.585,211.44,211.44,1499,20220622
211.48,211.48,211.26,211.26,300,20220622
211.285,211.42,211.09,211.09,1150,20220622
211.055,211.055,211.055,211.055,100,20220622
211.14,211.19,211.105,211.19,400,20220622
211.215,211.225,211.153,211.153,501,20220622
211.14,211.3,211.14,211.3,816,20220622
211.3,211.38,211.3,211.38,200,20220622
211.5,211.67,211.47,211.67,1917,20220622
211.67,211.67,211.54,211.63,1620,20220622
211.52,211.53,211.44,211.44,964,20220622
211.32,211.54,211.32,211.54,1268,20220622
211.48,211.48,211.39,211.39,803,20220623
211.48,211.48,211.285,211.345,2344,20220623
211.425,211.425,211.425,211.425,100,20220623
211.465,211.68,211.465,211.68,831,20220623
211.74,211.74,211.63,211.7,1349,20220623
211.62,211.62,211.465,211.465,948,20220623
211.6473,211.65,211.48,211.48,1527,20220623
211.53,211.56,211.52,211.56,550,20220623
211.515,211.515,211.42,211.42,816,20220623
211.38,211.38,211.19,211.26,300,20220623
211.19,211.28,211.19,211.28,300,20220623
211.05,211.05,211.05,211.05,189,20220623
211.05,211.05,211.05,211.05,142,20220623
211.035,211.035,210.98,211.03,736,20220623
211.08,211.13,211.08,211.13,208,20220623
211.075,211.17,211.075,211.17,300,20220623
211.06,211.15,211.06,211.15,1411,20220623
211.03,211.03,210.89,210.89,501,20220623
210.9,211.0,210.9,210.96,1229,20220623
210.92,210.92,210.92,210.92,100,20220623
210.88,210.88,210.83,210.83,611,20220623
210.795,210.91,210.77,210.91,715,20220623
210.91,210.91,210.91,210.91,133,20220623
210.72,210.79,210.68,210.775,1400,20220623
210.71,210.71,210.445,210.465,1175,20220623
210.405,210.405,210.29,210.34,300,20220623
210.11,210.12,210.05,210.08,600,20220623
210.12,210.17,210.055,210.08,500,20220623
210.17,210.18,210.17,210.18,200,20220623
210.21,210.33,210.13,210.31,1383,20220623
210.34,210.34,210.23,210.23,1200,20220623
210.1586,210.1586,210.1586,210.1586,100,20220623
210.1,210.1,210.015,210.015,700,20220623
209.98,210.0,209.89,209.89,713,20220623
209.95,209.97,209.85,209.86,1247,20220623
209.93,209.93,209.78,209.87,1233,20220623
209.88,209.99,209.8359,209.99,1810,20220623
210.04,210.31,210.02,210.31,1602,20220623
210.22,210.22,210.08,210.105,1227,20220623
210.01,210.11,209.99,210.042,2107,20220623
209.99,210.07,209.97,210.07,800,20220623
210.04,210.25,210.04,210.25,815,20220623
210.25,210.27,210.17,210.22,2664,20220623
210.22,210.22,210.06,210.06,1200,20220623
210.07,210.17,210.045,210.045,3455,20220623
210.005,210.01,209.882,209.882,1075,20220623
209.82,209.83,209.78,209.8,1100,20220623
209.72,209.79,209.63,209.69,4177,20220623
209.8,210.0,209.66,209.88,6253,20220623
209.81,209.93,209.74,209.85,2300,20220623
209.88,210.34,209.81,210.34,2357,20220623
210.23,210.28,210.2,210.28,1317,20220623
210.35,210.49,210.35,210.425,1100,20220623
210.46,210.66,210.46,210.58,9173,20220623
210.55,210.55,210.33,210.46,7481,20220623
210.5,210.69,210.47,210.605,8775,20220623
210.58,210.58,210.41,210.41,12779,20220623
210.44,210.46,209.79,209.8,35716,20220623
210.52,210.52,210.52,210.52,5302,20220623
210.66,210.66,210.66,210.66,200,20220623
210.46,210.46,210.4,210.4,200,20220623
210.75,210.75,210.34,210.36,1785,20220623
210.31,210.31,210.31,210.31,100,20220623
210.39,210.39,210.39,210.39,255,20220623
210.68,211.26,210.68,211.23,1826,20220623
211.78,211.78,211.41,211.41,250,20220623
210.99,210.99,210.99,210.99,146,20220623
211.19,211.19,211.0,211.0,400,20220623
211.02,211.02,211.02,211.02,200,20220623
211.265,211.265,211.265,211.265,100,20220623
211.38,211.4,211.2,211.39,1400,20220623
211.37,211.76,211.37,211.76,1160,20220623
211.495,211.61,211.42,211.61,1300,20220623
211.51,211.51,211.51,211.51,100,20220623
211.56,211.56,211.45,211.545,1500,20220623
211.83,211.83,211.83,211.83,100,20220623
212.0,212.12,212.0,212.12,200,20220623
211.6984,211.935,211.6984,211.935,369,20220623
211.83,212.06,211.83,211.89,308,20220623
212.035,212.135,212.035,212.135,500,20220623
211.82,211.82,211.82,211.82,100,20220623
211.945,211.945,211.56,211.8,1993,20220623
211.99,211.99,211.99,211.99,100,20220623
211.8,211.8,211.56,211.56,1423,20220623
211.78,211.78,211.706,211.775,1430,20220623
211.64,211.64,211.56,211.58,900,20220623
211.56,211.57,211.56,211.56,2168,20220623
211.56,211.57,211.45,211.57,2618,20220623
211.49,211.66,211.46,211.66,1945,20220623
211.56,211.615,211.56,211.615,1100,20220623
211.56,211.63,211.31,211.37,2676,20220623
211.43,211.71,211.43,211.71,3760,20220623
211.81,211.81,211.29,211.3,20272,20220623
211.03,211.03,211.03,211.03,100,20220623
210.745,210.745,210.745,210.745,100,20220623
210.655,210.655,210.655,210.655,100,20220623
210.82,211.24,210.82,211.22,900,20220623
211.3,211.38,211.3,211.3,7200,20220623
211.14,211.14,211.14,211.14,100,20220623
211.15,211.15,211.15,211.15,200,20220623
211.15,211.435,211.15,211.435,14331,20220623
211.31,211.4,211.21,211.21,2900,20220623
211.2,211.24,211.2,211.24,200,20220623
210.92,210.92,210.88,210.88,200,20220623
210.55,210.55,210.16,210.16,2104,20220623
210.47,210.78,210.47,210.67,700,20220623
210.545,210.545,210.54,210.54,400,20220623
210.82,210.85,210.66,210.705,1321,20220623
210.83,211.13,210.81,211.09,800,20220623
211.14,211.14,211.04,211.04,392,20220623
210.81,210.81,210.81,210.81,100,20220623
210.98,210.98,210.98,210.98,100,20220623
210.795,211.14,210.67,211.14,1546,20220623
211.35,211.35,211.35,211.35,100,20220623
211.25,211.5,211.22,211.4,648,20220623
211.41,211.64,211.28,211.34,3254,20220623
211.565,211.65,211.565,211.65,210,20220623
212.19,212.2,212.19,212.2,200,20220623
211.89,211.89,211.89,211.89,110,20220623
211.8,211.8,211.79,211.79,200,20220623
211.765,211.765,211.765,211.765,100,20220623
211.8,211.8725,211.8,211.8725,301,20220623
211.805,211.805,211.805,211.805,100,20220623
212.105,212.105,212.105,212.105,100,20220623
212.18,212.21,212.18,212.21,300,20220623
212.13,212.13,211.94,211.94,575,20220623
212.13,212.13,212.13,212.13,100,20220623
212.1,212.29,212.1,212.29,301,20220623
212.53,212.53,212.42,212.49,300,20220623
212.49,212.49,212.49,212.49,100,20220623
212.45,212.45,212.44,212.44,200,20220623
212.345,212.345,212.345,212.345,100,20220623
212.58,212.58,212.58,212.58,100,20220623
212.81,212.81,212.675,212.735,601,20220623
212.33,212.57,212.33,212.57,300,20220623
212.43,212.43,212.43,212.43,200,20220623
212.245,212.31,212.11,212.31,675,20220623
212.15,212.15,212.15,212.15,129,20220623
211.81,211.81,211.81,211.81,100,20220623
211.88,211.88,211.88,211.88,100,20220623
211.97,212.12,211.97,212.12,2108,20220623
212.0,212.0,212.0,212.0,100,20220623
212.12,212.24,212.11,212.19,765,20220623
212.12,212.12,212.12,212.12,100,20220623
212.25,212.47,212.25,212.435,523,20220623
212.54,212.54,212.54,212.54,100,20220623
212.45,212.45,212.45,212.45,100,20220623
212.11,212.11,212.11,212.11,108,20220623
212.23,212.23,212.23,212.23,100,20220623
212.12,212.12,212.12,212.12,100,20220623
212.155,212.25,212.155,212.25,311,20220623
211.77,211.86,211.62,211.77,1440,20220623
211.48,211.48,211.48,211.48,100,20220623
211.325,211.5,211.08,211.14,2465,20220623
211.215,211.215,211.07,211.21,350,20220623
211.255,211.255,211.18,211.18,350,20220623
211.19,211.235,211.19,211.235,400,20220623
211.1,211.1,211.08,211.088,350,20220623
211.085,211.23,211.085,211.2,1130,20220623
211.04,211.04,210.89,210.89,400,20220623
210.94,211.025,210.86,211.0,3528,20220623
210.93,210.93,210.75,210.75,200,20220623
210.73,210.73,210.53,210.53,300,20220623
210.49,210.65,210.49,210.55,1225,20220623
210.58,210.71,210.58,210.68,400,20220623
210.76,210.76,210.59,210.655,717,20220623
210.83,210.92,210.7,210.72,567,20220623
210.775,210.88,210.775,210.88,200,20220623
210.97,211.19,210.97,211.19,315,20220623
211.19,211.215,211.1,211.1,500,20220623
211.1,211.1,211.1,211.1,100,20220623
211.28,211.34,211.2,211.2,715,20220623
211.265,211.265,211.145,211.145,211,20220623
211.18,211.18,211.17,211.17,200,20220623
211.27,211.3499,211.27,211.3499,1171,20220623
211.42,211.48,211.348,211.48,1000,20220623
211.52,211.53,211.5,211.515,1156,20220623
211.505,211.505,211.4789,211.495,680,20220623
211.33,211.33,211.22,211.26,302,20220623
211.32,211.32,211.23,211.23,1629,20220623
211.14,211.15,211.1,211.15,400,20220623
211.22,211.22,211.11,211.11,331,20220623
211.21,211.21,211.21,211.21,200,20220623
211.08,211.08,210.96,210.96,200,20220623
210.92,210.92,210.92,210.92,659,20220623
211.05,211.05,211.05,211.05,103,20220623
210.92,210.92,210.82,210.82,200,20220623
210.4,210.5,210.38,210.5,700,20220623
210.61,210.705,210.61,210.705,300,20220623
210.505,210.6,210.505,210.6,1163,20220623
210.985,210.985,210.985,210.985,100,20220623
210.69,210.69,210.69,210.69,100,20220623
210.54,210.54,210.54,210.54,200,20220623
210.645,210.8996,210.645,210.73,3217,20220623
210.86,211.0,210.85,210.85,1000,20220623
210.95,211.04,210.95,211.04,300,20220623
211.04,211.04,211.04,211.04,100,20220623
210.97,210.97,210.97,210.97,100,20220623
211.125,211.125,211.125,211.125,100,20220623
211.25,211.34,211.25,211.34,400,20220623
211.47,211.56,211.4,211.41,1200,20220623
211.425,211.55,211.425,211.55,500,20220623
211.67,211.67,211.67,211.67,100,20220623
211.54,211.54,211.1503,211.2,1009,20220623
211.19,211.31,211.19,211.31,226,20220623
211.25,211.25,211.145,211.145,401,20220623
211.1,211.25,211.1,211.25,684,20220623
211.105,211.32,211.105,211.26,781,20220623
211.3,211.3,211.3,211.3,100,20220623
210.89,210.89,210.89,210.89,100,20220623
211.045,211.045,211.045,211.045,100,20220623
210.83,210.83,210.83,210.83,100,20220623
210.83,210.94,210.83,210.94,2744,20220623
210.81,210.99,210.81,210.99,320,20220623
210.7839,210.97,210.7839,210.97,1022,20220623
210.59,210.65,210.558,210.558,400,20220623
210.61,210.61,210.61,210.61,165,20220623
210.7,210.77,210.7,210.77,400,20220623
210.78,210.78,210.51,210.51,600,20220623
210.53,210.63,210.53,210.63,200,20220623
210.38,210.55,210.38,210.53,2237,20220623
210.505,210.505,210.18,210.18,300,20220623
210.24,210.36,210.17,210.36,1527,20220623
210.08,210.08,210.08,210.08,100,20220623
210.19,210.44,210.19,210.38,807,20220623
210.315,210.315,210.24,210.24,300,20220623
210.13,210.34,210.08,210.34,1288,20220623
210.38,210.48,210.38,210.48,1025,20220623
210.5,210.6,210.5,210.6,200,20220623
210.53,210.53,210.53,210.53,196,20220623
210.3,210.3,210.3,210.3,271,20220623
210.355,210.355,210.25,210.25,200,20220623
210.31,210.31,210.26,210.26,311,20220623
210.22,210.22,210.15,210.15,289,20220623
210.41,210.41,210.41,210.41,200,20220623
