open,high,low,close,volume,datetime
200.48,200.69,200.39,200.46,7052,20220519
200.41,200.61,200.41,200.58,6867,20220519
200.57,200.86,200.57,200.825,3796,20220519
200.71,200.73,200.605,200.65,5621,20220519
200.65,200.92,200.65,200.92,3368,20220519
200.92,201.13,200.8208,200.8208,7025,20220519
200.825,201.209,200.81,201.209,6199,20220519
201.22,201.385,201.13,201.37,4256,20220519
201.34,201.41,201.24,201.39,6725,20220519
201.42,201.45,201.0,201.19,6101,20220519
201.21,201.41,201.16,201.3,3185,20220519
201.23,201.34,200.865,200.865,4585,20220519
200.83,201.285,200.83,201.285,5904,20220519
201.21,201.66,201.21,201.66,2813,20220519
201.64,201.92,201.53,201.53,7746,20220519
201.545,201.58,201.37,201.58,4941,20220519
201.57,201.57,201.12,201.245,5798,20220519
201.22,201.27,200.93,201.1,5205,20220519
201.28,201.54,201.22,201.5,7036,20220519
201.5,201.57,201.2901,201.56,7514,20220519
201.56,201.92,201.56,201.92,2430,20220519
201.91,202.09,201.76,202.08,6895,20220519
202.105,202.44,202.035,202.09,6957,20220519
202.05,202.57,202.05,202.465,4513,20220519
202.465,202.465,202.33,202.46,3133,20220519
202.43,202.64,202.39,202.64,7778,20220519
202.64,202.8,202.53,202.8,3301,20220519
202.73,202.73,202.28,202.31,3400,20220519
202.275,202.29,202.09,202.09,1708,20220519
202.29,202.36,201.905,202.13,2755,20220519
202.15,202.42,201.73,202.42,8115,20220519
202.36,202.64,202.2,202.535,9154,20220519
202.61,203.27,202.61,203.0395,9178,20220519
203.04,203.375,202.9701,203.325,14541,20220519
203.385,203.4,203.22,203.335,4973,20220519
203.32,203.39,202.97,202.97,6018,20220519
202.92,203.0,202.7,202.97,3857,20220519
202.92,203.2,202.83,203.1539,6896,20220519
203.19,203.63,203.155,203.355,17339,20220519
203.355,203.42,203.28,203.28,1590,20220519
203.28,203.82,203.27,203.69,8818,20220519
203.695,203.84,203.645,203.8,5499,20220519
203.74,203.76,203.49,203.49,3518,20220519
203.52,204.13,203.51,204.12,14577,20220519
204.14,204.56,204.1,204.435,19297,20220519
204.445,204.445,204.1,204.3,8182,20220519
204.28,204.65,204.27,204.43,12053,20220519
204.43,204.43,204.19,204.23,4375,20220519
204.08,204.09,203.64,203.64,2201,20220519
203.58,203.58,203.1,203.415,6945,20220519
203.415,203.88,203.415,203.5548,7122,20220519
203.58,204.16,203.58,203.97,21316,20220519
203.94,204.36,203.8,204.19,20386,20220519
204.16,204.54,204.14,204.36,19419,20220519
204.33,204.74,204.185,204.56,25078,20220519
204.56,204.82,204.56,204.81,9492,20220519
204.74,205.15,204.74,205.115,12288,20220519
205.16,205.39,205.15,205.3701,6231,20220519
205.35,205.35,204.96,205.19,2799,20220519
205.02,205.095,204.53,205.075,13822,20220519
205.055,205.055,204.725,204.945,16149,20220519
204.86,204.898,204.26,204.26,3691,20220519
204.01,204.07,203.3,203.41,3949,20220519
203.35,203.705,203.2824,203.605,3025,20220519
203.615,203.615,203.3,203.42,1105,20220519
203.25,203.758,203.23,203.758,6161,20220519
203.72,203.72,203.53,203.61,2888,20220519
203.58,203.685,203.53,203.55,2476,20220519
203.62,203.72,203.4465,203.515,3210,20220519
203.42,203.625,203.23,203.52,4344,20220519
203.59,203.7,203.465,203.518,5017,20220519
203.55,203.65,203.48,203.51,2306,20220519
203.47,203.47,203.29,203.39,1604,20220519
203.44,203.52,203.32,203.3749,3394,20220519
203.27,203.27,202.82,202.82,3100,20220519
202.83,202.87,202.755,202.755,3900,20220519
202.785,202.93,202.785,202.85,1104,20220519
202.85,202.955,202.71,202.71,2973,20220519
202.641,202.65,202.42,202.49,3122,20220519
202.49,202.49,202.21,202.29,6792,20220519
202.32,202.32,202.06,202.07,3778,20220519
202.0,202.05,201.86,201.9145,4296,20220519
201.92,201.92,201.45,201.88,16616,20220519
201.99,202.5775,201.99,202.2006,13023,20220519
202.245,202.275,201.96,202.04,5770,20220519
202.1,202.4,202.1,202.25,8793,20220519
202.235,202.235,202.01,202.06,4954,20220519
202.055,202.245,202.032,202.05,6505,20220519
202.07,202.14,201.95,202.0601,2694,20220519
202.065,202.35,202.065,202.25,1950,20220519
202.25,202.25,202.04,202.05,2171,20220519
202.0,202.07,201.865,202.07,4650,20220519
202.12,202.33,202.12,202.315,2465,20220519
202.3,202.3,202.08,202.08,2689,20220519
202.12,202.16,202.03,202.04,2855,20220519
202.04,202.25,202.04,202.1182,2865,20220519
202.205,202.22,202.1,202.205,2456,20220519
202.205,202.39,202.13,202.3,2843,20220519
202.32,202.58,202.32,202.58,1754,20220519
202.57,202.9,202.57,202.82,3907,20220519
202.81,202.84,202.56,202.56,3717,20220519
202.48,202.67,202.48,202.59,4088,20220519
202.5,202.615,202.36,202.36,5503,20220519
202.355,202.47,202.28,202.453,3011,20220519
202.39,202.63,202.37,202.61,2179,20220519
202.67,202.94,202.66,202.89,1904,20220519
202.92,203.03,202.775,202.94,3139,20220519
202.93,203.05,202.87,202.9761,1928,20220519
202.96,203.34,202.96,203.16,1967,20220519
203.115,203.54,203.115,203.435,2651,20220519
203.435,203.635,203.36,203.63,4252,20220519
203.63,203.895,203.63,203.895,4201,20220519
203.85,203.96,203.67,203.96,7397,20220519
203.92,204.06,203.82,203.86,9090,20220519
203.88,203.88,203.68,203.81,4752,20220519
203.7221,203.75,203.595,203.62,2524,20220519
203.585,203.585,203.47,203.47,2534,20220519
203.5,203.5,203.34,203.43,4921,20220519
203.48,203.505,203.28,203.29,3400,20220519
203.1156,203.13,203.015,203.015,1850,20220519
203.11,203.3387,203.07,203.2415,2454,20220519
203.21,203.55,203.2,203.55,1987,20220520
203.51,203.69,203.51,203.58,1600,20220520
203.62,204.31,203.62,204.31,2618,20220520
204.39,204.39,204.2,204.36,1866,20220520
204.56,204.56,204.4316,204.51,2730,20220520
204.4722,204.55,204.43,204.54,8316,20220520
204.58,204.58,204.33,204.33,2900,20220520
204.36,204.41,204.255,204.3693,5504,20220520
204.35,204.49,204.315,204.49,1602,20220520
204.49,204.54,204.2,204.235,5121,20220520
204.205,204.22,204.1079,204.18,4525,20220520
204.18,204.215,203.9134,203.97,5816,20220520
203.95,204.025,203.92,203.94,4936,20220520
203.95,203.95,203.57,203.595,2791,20220520
203.59,204.12,203.55,204.08,6248,20220520
204.05,204.05,203.755,203.755,3872,20220520
203.7,203.83,203.6501,203.67,2602,20220520
203.7,203.7721,203.575,203.59,2154,20220520
203.53,203.53,203.36,203.515,2796,20220520
203.57,203.57,203.3632,203.56,2791,20220520
203.49,203.49,203.29,203.29,3031,20220520
203.3,203.31,203.09,203.09,2101,20220520
202.9848,203.03,202.76,202.76,2019,20220520
202.745,202.82,202.58,202.74,3498,20220520
202.79,202.83,202.75,202.76,2530,20220520
202.76,202.85,202.66,202.79,3732,20220520
202.82,202.88,202.75,202.8,3510,20220520
202.85,202.86,202.51,202.51,2628,20220520
202.51,202.51,202.34,202.38,4598,20220520
202.3,202.405,202.27,202.405,3158,20220520
202.355,202.42,202.2292,202.39,3150,20220520
202.39,202.42,202.29,202.35,2791,20220520
202.29,202.515,202.28,202.4,5363,20220520
202.43,202.5,202.2,202.32,4312,20220520
202.24,202.24,202.06,202.105,4704,20220520
202.08,202.145,201.92,201.92,4114,20220520
202.05,202.05,201.565,201.66,23742,20220520
201.645,201.83,201.645,201.78,3743,20220520
201.78,201.78,201.357,201.357,5371,20220520
201.425,201.43,201.22,201.33,9806,20220520
201.355,201.38,201.23,201.23,6985,20220520
201.19,201.19,200.96,200.985,6395,20220520
200.98,201.16,200.94,201.16,7022,20220520
201.2,201.46,201.2,201.37,3805,20220520
201.365,201.49,201.31,201.4,5683,20220520
201.4,201.52,201.3,201.485,9663,20220520
201.5,201.56,201.2,201.23,8720,20220520
201.23,201.23,200.68,200.7,13648,20220520
200.66,200.94,200.62,200.81,15582,20220520
200.81,200.885,200.645,200.73,9213,20220520
200.75,200.81,200.335,200.49,15070,20220520
200.52,200.57,200.255,200.27,12754,20220520
200.3,200.68,200.24,200.68,16840,20220520
200.73,200.89,200.56,200.81,18783,20220520
200.795,201.15,200.45,200.96,21786,20220520
201.0,201.38,200.92,201.34,18701,20220520
201.33,201.38,201.13,201.14,19114,20220520
201.13,201.23,201.13,201.17,17865,20220520
201.17,201.28,201.16,201.28,22354,20220520
201.28,201.41,201.27,201.33,29532,20220520
198.17,199.0,195.67,196.0,7667,20220520
195.98,195.98,194.99,195.1806,6372,20220520
195.99,195.99,194.9,195.595,105299,20220520
195.59,195.59,193.81,194.35,59438,20220520
194.33,195.07,193.825,193.825,12854,20220520
193.835,194.205,192.63,192.88,32697,20220520
192.905,193.53,192.89,193.195,10495,20220520
193.225,194.02,192.965,194.02,15421,20220520
194.15,194.24,193.43,193.53,9390,20220520
193.41,193.505,192.89,192.995,21452,20220520
192.83,192.9,191.85,191.99,11230,20220520
192.13,193.175,191.82,193.004,11205,20220520
192.62,192.78,191.44,191.525,22428,20220520
191.74,192.19,191.58,192.08,19749,20220520
192.17,192.65,192.145,192.2,8159,20220520
192.435,192.62,191.45,191.47,10625,20220520
191.48,191.8,190.47,190.47,6312,20220520
190.535,190.535,189.26,189.505,75031,20220520
189.56,190.17,189.505,189.8,6085,20220520
189.64,190.08,189.59,190.08,2267,20220520
190.13,190.49,189.97,190.11,3844,20220520
189.94,189.94,188.14,188.14,24990,20220520
188.215,189.3499,188.215,189.06,6411,20220520
189.105,189.21,188.27,188.4225,9365,20220520
188.52,188.75,188.33,188.665,11073,20220520
188.5,188.5873,188.32,188.39,9491,20220520
188.33,188.4,188.01,188.32,30911,20220520
188.4761,188.54,188.27,188.325,10286,20220520
188.24,188.54,188.12,188.41,26223,20220520
188.33,188.42,187.8742,187.97,10171,20220520
187.93,188.27,187.82,188.2,21323,20220520
188.3,188.73,188.195,188.465,10443,20220520
188.34,188.83,188.25,188.65,6726,20220520
188.3,188.48,188.29,188.39,1300,20220520
188.52,188.58,188.0501,188.18,13103,20220520
188.1,188.1,187.64,187.9025,10500,20220520
187.92,188.32,187.82,188.31,17656,20220520
188.34,188.63,187.61,187.62,8302,20220520
187.93,187.95,187.21,187.275,30811,20220520
187.07,187.27,187.01,187.065,5347,20220520
187.1625,187.69,186.83,187.69,55088,20220520
187.42,188.02,187.38,187.69,6146,20220520
187.67,187.98,187.52,187.975,17400,20220520
187.85,188.29,187.715,188.08,4675,20220520
188.15,188.23,187.82,188.12,7094,20220520
188.16,188.69,188.04,188.495,8604,20220520
188.49,188.93,188.49,188.655,4591,20220520
188.76,188.76,188.5007,188.59,6393,20220520
188.53,189.0616,188.435,188.84,11322,20220520
188.835,188.87,188.59,188.85,4483,20220520
188.82,188.85,187.9602,188.01,4558,20220520
188.005,188.16,187.54,187.55,4562,20220520
187.54,187.83,187.31,187.4699,7887,20220520
187.26,187.43,187.21,187.25,2500,20220520
187.36,187.75,187.21,187.65,4703,20220520
187.65,187.79,187.48,187.49,2660,20220520
187.48,187.73,187.48,187.59,3020,20220520
187.655,187.81,187.47,187.6,6200,20220520
187.52,187.91,187.5,187.885,8691,20220520
187.76,187.86,187.61,187.734,6241,20220520
187.83,188.12,187.67,187.925,4905,20220520
187.97,188.37,187.89,188.37,2865,20220520
188.44,188.52,188.31,188.34,2139,20220520
188.4,188.49,187.94,188.09,3899,20220520
188.09,188.22,188.021,188.08,2770,20220520
188.075,188.075,187.54,187.54,2359,20220520
187.53,187.65,187.38,187.5,2882,20220520
187.43,187.6,187.33,187.59,2900,20220520
187.515,187.785,187.51,187.745,3710,20220520
187.75,187.75,187.235,187.37,6135,20220520
187.48,187.61,187.42,187.42,2300,20220520
187.535,187.66,187.465,187.6,4737,20220520
187.6,187.94,187.48,187.75,5264,20220520
187.68,188.02,187.68,188.02,8805,20220520
188.06,188.13,187.705,187.89,5360,20220520
187.68,187.71,187.3418,187.71,2800,20220520
187.74,187.95,187.675,187.93,2532,20220520
187.8,188.2,187.8,188.19,5182,20220520
188.145,188.5,188.145,188.42,2055,20220520
188.41,188.62,188.125,188.3,4039,20220520
188.26,188.27,187.86,187.87,3441,20220520
187.715,188.05,187.715,187.92,2676,20220520
187.81,187.97,187.81,187.97,1428,20220520
188.065,188.1,187.475,187.475,5027,20220520
187.45,187.45,187.18,187.305,4411,20220520
187.2575,187.45,187.2575,187.28,3091,20220520
187.225,187.49,187.225,187.4,3023,20220520
187.365,187.4688,187.34,187.38,3714,20220520
187.48,187.67,187.44,187.67,2464,20220520
187.5,187.5,187.16,187.29,2721,20220520
187.225,187.3,186.9,186.925,4902,20220520
186.93,187.26,186.81,187.26,2600,20220520
187.245,187.405,187.24,187.24,2645,20220520
187.21,187.43,187.21,187.385,1350,20220520
187.31,187.6798,187.24,187.64,3765,20220520
187.69,187.77,187.61,187.65,2100,20220520
187.4875,187.66,187.4875,187.66,904,20220520
187.6457,187.745,187.355,187.355,1032,20220520
187.31,187.43,187.0673,187.14,7983,20220520
187.25,187.25,186.925,187.01,1709,20220520
186.93,187.1598,186.874,187.04,4187,20220520
186.93,187.1843,186.93,186.97,4947,20220520
186.86,186.89,186.56,186.76,2147,20220520
186.715,186.77,186.7,186.77,1773,20220520
186.91,187.075,186.8,187.07,2289,20220520
186.9971,187.13,186.99,187.04,2850,20220520
187.04,187.04,186.8301,186.97,2858,20220520
186.935,187.57,186.935,187.465,48311,20220520
187.41,187.74,187.4,187.5619,4841,20220520
187.67,187.79,187.53,187.665,9368,20220520
187.67,187.88,187.62,187.88,7139,20220520
187.9,188.07,187.79,188.02,5080,20220520
188.0,188.0,187.67,187.77,5182,20220520
187.91,188.06,187.91,188.06,1386,20220520
187.9835,188.55,187.9835,188.535,15062,20220520
188.78,189.02,188.69,189.0,3680,20220520
189.05,189.52,188.77,189.4024,6565,20220520
189.27,189.87,189.27,189.87,4657,20220520
189.74,190.0,189.655,189.71,18640,20220520
189.73,190.0,189.61,189.76,14994,20220520
189.85,189.97,189.62,189.96,16074,20220520
189.845,189.95,189.55,189.71,13019,20220520
189.625,189.77,189.56,189.76,6522,20220520
189.77,189.78,189.5369,189.6,6508,20220520
189.66,189.78,189.57,189.74,7548,20220520
189.75,189.77,189.6,189.7,1700,20220520
189.73,189.73,188.95,188.95,3263,20220520
188.99,188.99,188.645,188.805,3300,20220520
188.5,188.5,188.16,188.16,2200,20220520
188.05,188.51,187.98,188.47,3723,20220520
188.52,188.755,188.52,188.75,1422,20220520
188.635,189.005,188.635,188.87,3925,20220520
188.775,188.99,188.77,188.865,1300,20220520
188.72,188.72,188.58,188.635,600,20220520
188.745,188.745,188.52,188.52,600,20220520
188.68,188.8,188.58,188.58,2019,20220520
188.61,188.71,188.26,188.47,13554,20220520
188.41,188.41,188.355,188.355,500,20220520
188.345,188.51,188.345,188.51,1996,20220520
188.38,188.38,188.085,188.2,1951,20220520
188.33,188.33,188.31,188.325,700,20220520
188.33,188.5,188.32,188.385,3594,20220520
188.46,188.5,187.9866,188.19,3659,20220520
188.06,188.115,187.74,187.74,1975,20220520
187.66,187.745,187.48,187.745,2745,20220520
187.745,187.92,187.745,187.88,3495,20220520
188.0,188.06,187.76,187.78,1400,20220520
187.815,188.14,187.815,188.14,1412,20220520
188.16,188.24,187.975,187.975,4371,20220520
188.02,188.02,187.89,188.01,1398,20220520
187.975,188.015,187.89,188.015,1054,20220520
187.965,187.965,187.47,187.53,1410,20220520
187.43,187.43,187.19,187.19,3045,20220520
187.28,187.345,187.12,187.12,2237,20220520
187.02,187.03,186.84,186.84,2422,20220520
186.84,186.87,186.65,186.82,5281,20220520
186.8,186.84,186.716,186.84,2526,20220520
186.83,186.83,186.52,186.585,2322,20220520
186.51,186.51,186.245,186.3,3060,20220520
186.285,186.34,186.2,186.21,2180,20220520
186.11,186.15,185.82,185.82,8073,20220520
185.83,186.07,185.67,185.995,2965,20220520
185.86,185.975,185.78,185.78,2679,20220520
185.91,186.29,185.91,186.29,1865,20220520
186.3,186.3,186.04,186.04,1825,20220520
186.04,186.15,186.01,186.03,1310,20220520
186.025,186.18,185.91,186.15,3357,20220520
186.3,186.3,186.13,186.25,1010,20220520
186.2,186.32,186.06,186.06,41318,20220520
186.01,186.22,185.88,186.09,14116,20220520
186.01,186.205,186.01,186.205,700,20220520
186.12,186.28,186.12,186.23,1160,20220520
186.2,186.225,186.09,186.1699,78740,20220520
186.075,186.54,186.075,186.2241,2786,20220520
186.36,186.81,186.36,186.705,3519,20220520
186.705,186.98,186.705,186.935,2881,20220520
186.935,186.935,186.63,186.63,2482,20220520
186.69,186.7,186.55,186.55,1841,20220520
186.5,186.82,186.5,186.6,4174,20220520
186.61,186.67,186.51,186.61,3400,20220520
186.44,186.66,186.35,186.66,2579,20220520
186.535,186.69,186.37,186.59,6994,20220520
186.38,186.45,186.07,186.12,4532,20220520
186.23,186.38,185.88,185.91,5400,20220520
185.925,186.0,185.75,185.795,4965,20220520
185.67,185.87,185.58,185.86,2100,20220520
185.99,186.0,185.895,186.0,1612,20220520
185.97,186.04,185.76,185.77,4123,20220520
185.695,185.77,185.28,185.4,4801,20220520
185.435,185.47,185.28,185.425,6129,20220520
185.425,185.425,185.285,185.355,3301,20220520
185.26,185.31,185.19,185.195,7530,20220520
185.184,185.27,184.94,184.995,8300,20220520
184.995,185.16,184.94,185.16,2800,20220520
185.09,185.375,185.09,185.35,3900,20220520
185.36,185.46,185.225,185.225,3500,20220520
185.2,185.26,184.94,184.95,3561,20220520
185.005,185.25,184.96,185.17,6004,20220520
185.21,185.72,185.21,185.71,2840,20220520
185.78,185.95,185.78,185.81,2787,20220520
185.94,185.98,185.79,185.87,2550,20220520
185.79,185.795,185.47,185.47,3207,20220520
185.3936,185.73,185.3936,185.67,3482,20220520
185.67,185.67,185.43,185.45,3350,20220520
185.53,185.74,185.5,185.55,3781,20220520
185.62,185.97,185.62,185.77,6628,20220520
185.72,185.98,185.72,185.86,3579,20220520
185.73,185.73,185.39,185.46,12443,20220520
185.39,185.39,184.89,184.89,3314,20220520
184.85,184.93,184.69,184.775,6398,20220520
184.63,184.93,184.63,184.73,6027,20220520
184.58,184.71,184.46,184.46,1961,20220520
184.47,184.51,184.32,184.33,3311,20220520
184.39,184.91,184.39,184.86,2898,20220520
184.7,184.9,184.695,184.75,1942,20220520
184.51,184.82,184.51,184.79,2000,20220520
184.81,184.98,184.64,184.65,900,20220520
184.59,184.59,184.26,184.41,3315,20220520
184.36,184.36,184.02,184.02,3023,20220520
184.12,184.18,183.925,184.03,3522,20220520
184.09,184.13,183.875,183.91,1800,20220520
183.89,184.05,183.78,184.0075,4594,20220520
183.99,184.0,183.86,183.89,6105,20220520
183.91,184.03,183.76,183.76,6100,20220520
183.72,183.88,183.695,183.795,3001,20220520
183.79,183.905,183.75,183.865,6704,20220520
183.7,183.79,183.48,183.525,7626,20220520
183.6,183.78,183.475,183.49,5371,20220520
183.5699,183.5699,183.32,183.45,2832,20220520
183.53,183.55,183.345,183.36,3810,20220520
183.455,183.82,183.36,183.765,4972,20220520
183.755,184.06,183.755,183.905,4315,20220520
183.905,184.0,183.77,184.0,6701,20220520
184.0,184.0,183.715,183.715,1500,20220520
183.69,183.74,183.55,183.71,4233,20220520
183.76,183.99,183.65,183.93,2000,20220520
183.945,184.03,183.86,183.86,2057,20220520
183.925,184.08,183.76,183.775,8166,20220520
183.775,183.87,183.55,183.59,4145,20220520
183.585,183.62,183.25,183.34,4792,20220520
183.5,183.65,183.47,183.58,1904,20220520
183.68,184.01,183.56,183.78,4994,20220520
183.775,184.06,183.73,184.06,6454,20220520
184.07,184.44,184.05,184.38,1705,20220520
184.45,184.49,184.18,184.35,3078,20220520
184.345,184.41,183.95,183.97,5204,20220520
183.975,184.3,183.965,184.3,3403,20220520
184.28,184.78,184.245,184.6975,3074,20220520
184.76,185.07,184.76,185.01,5750,20220520
184.91,185.05,184.91,184.995,2913,20220520
185.1,185.2,184.91,185.0,5511,20220520
184.99,184.99,184.79,184.89,4561,20220520
184.97,185.59,184.97,185.59,5529,20220520
185.66,186.06,185.6375,186.0175,6266,20220520
186.09,186.09,185.66,185.73,2836,20220520
185.695,185.695,185.44,185.52,2385,20220520
185.56,185.62,185.425,185.425,2282,20220520
185.36,185.43,185.09,185.32,6408,20220520
185.25,185.36,185.23,185.31,3012,20220520
185.305,185.33,185.19,185.217,3711,20220520
185.22,185.35,185.22,185.285,3702,20220520
185.22,185.29,184.865,185.22,7075,20220520
185.215,185.215,185.01,185.01,1585,20220520
185.06,185.25,184.91,185.25,6009,20220520
185.3,185.46,185.23,185.24,2899,20220520
185.24,185.33,185.1,185.25,3418,20220520
185.24,185.4,185.24,185.38,2800,20220520
