open,high,low,close,volume,datetime
126.3432,126.37,126.27,126.31,14178,20220519
126.3986,126.615,126.38,126.5,8675,20220519
126.5,126.6,126.41,126.5,10371,20220519
126.48,126.63,126.48,126.56,5789,20220519
126.57,126.57,126.45,126.51,1746,20220519
126.54,126.63,126.4,126.43,4226,20220519
126.3602,126.44,126.19,126.37,15399,20220519
126.4,126.53,126.32,126.49,1988,20220519
126.58,126.78,126.58,126.78,10181,20220519
126.7463,126.7509,126.6106,126.6377,4399,20220519
126.65,126.73,126.63,126.69,3706,20220519
126.71,126.7899,126.6401,126.7227,21048,20220519
126.67,126.78,126.585,126.585,5086,20220519
126.53,126.53,126.284,126.3,10123,20220519
126.29,126.55,126.29,126.45,6187,20220519
126.48,126.58,126.48,126.52,3370,20220519
126.5,126.84,126.46,126.7667,6643,20220519
126.82,127.01,126.82,126.87,7735,20220519
126.8995,126.8995,126.59,126.78,8821,20220519
126.73,126.73,126.4139,126.585,14340,20220519
126.6,126.71,126.5,126.665,6527,20220519
126.73,126.73,126.04,126.2,20176,20220519
126.23,126.5,126.14,126.425,14400,20220519
126.4,126.47,126.15,126.15,14009,20220519
126.14,126.26,126.07,126.125,20237,20220519
126.12,126.13,125.74,126.05,36421,20220519
126.005,126.005,125.72,125.8775,8022,20220519
125.88,125.93,125.73,125.93,8435,20220519
125.97,126.04,125.77,126.0,5986,20220519
126.06,126.2,126.0,126.14,21899,20220519
126.15,126.3,126.15,126.3,8238,20220519
126.31,126.31,126.06,126.21,9960,20220519
126.2091,126.37,126.2091,126.25,5165,20220519
126.28,126.56,126.1647,126.42,8586,20220519
126.4508,126.5599,126.3202,126.53,5837,20220519
126.4472,126.47,126.31,126.455,7771,20220519
126.465,126.645,126.31,126.645,6056,20220519
126.52,126.57,126.405,126.57,4774,20220519
126.54,126.64,126.54,126.54,1674,20220519
126.5,126.58,126.3,126.38,8693,20220519
126.35,126.49,126.17,126.2738,4198,20220519
126.35,126.42,126.1308,126.42,8481,20220519
126.42,126.71,126.42,126.5701,21952,20220519
126.65,126.71,126.54,126.63,9270,20220519
126.6463,126.8,126.6401,126.74,8245,20220519
126.7,126.73,126.4,126.45,5970,20220519
126.395,126.44,126.26,126.385,6000,20220519
126.54,126.66,126.43,126.61,2866,20220519
126.566,126.59,126.35,126.37,3186,20220519
126.34,126.505,126.25,126.5,6937,20220519
126.52,126.73,126.44,126.6645,14345,20220519
126.62,126.6422,126.4,126.43,17738,20220519
126.35,126.45,126.28,126.2919,3961,20220519
126.26,126.445,126.2201,126.25,14360,20220519
126.3,126.49,126.3,126.49,4843,20220519
126.66,126.7677,126.565,126.63,4627,20220519
126.6,126.64,126.5,126.64,4290,20220519
126.65,126.65,126.47,126.47,7306,20220519
126.48,126.5,126.0313,126.04,11477,20220519
126.0,126.11,125.9,125.91,22398,20220519
125.91,125.98,125.68,125.69,20602,20220519
125.73,126.06,125.66,126.06,6683,20220519
126.08,126.38,126.01,126.38,8435,20220519
126.28,126.62,126.2188,126.54,13536,20220519
126.58,126.75,126.46,126.68,6314,20220519
126.7,127.1,126.6854,126.9985,15051,20220519
127.08,127.43,127.07,127.37,10415,20220519
127.43,127.67,127.43,127.63,11177,20220519
127.68,127.75,127.53,127.54,7570,20220519
127.59,127.66,127.41,127.48,9220,20220519
127.4281,127.46,127.27,127.46,4748,20220519
127.49,127.52,127.04,127.04,25827,20220519
127.12,127.25,126.87,126.96,14302,20220519
126.99,127.29,126.9801,127.1622,6300,20220519
127.225,127.225,126.94,126.9816,7426,20220519
127.0011,127.11,126.88,127.03,9040,20220519
126.89,127.01,126.89,126.89,4061,20220519
126.85,126.85,126.59,126.61,5642,20220519
126.65,127.05,126.65,126.91,18952,20220519
126.94,126.95,126.7,126.8068,6266,20220519
126.88,127.03,126.84,126.98,3836,20220519
127.0285,127.23,126.956,127.0768,11258,20220519
127.13,127.13,127.0134,127.04,10934,20220519
127.1182,127.18,126.95,127.07,9168,20220519
127.04,127.1,126.795,126.8,3320,20220519
126.75,126.9699,126.67,126.9699,6225,20220519
126.99,127.14,126.955,127.055,3880,20220519
127.09,127.1722,127.0,127.0,4203,20220519
127.01,127.01,126.77,126.89,4402,20220519
126.85,126.93,126.78,126.9,3028,20220519
126.875,127.07,126.75,126.8,5351,20220519
126.7801,127.1,126.675,127.1,5041,20220519
127.16,127.23,127.02,127.1701,12748,20220519
127.23,127.29,127.19,127.19,5180,20220519
127.195,127.195,127.0,127.08,6729,20220519
127.04,127.26,126.97,127.15,23411,20220519
127.1807,127.1904,127.08,127.12,2340,20220519
127.185,127.1887,126.9,127.0099,7329,20220519
126.9001,127.18,126.9001,127.18,13388,20220519
127.1898,127.41,127.12,127.24,7899,20220519
127.255,127.3999,127.21,127.22,8100,20220519
127.22,127.22,127.03,127.03,3653,20220519
127.11,127.34,127.09,127.34,3513,20220519
127.315,127.315,126.9938,127.14,10960,20220519
127.135,127.21,127.02,127.02,9318,20220519
127.04,127.16,127.04,127.12,6838,20220519
127.1,127.25,126.9466,127.25,12214,20220519
127.27,127.32,127.14,127.29,7344,20220519
127.32,127.71,127.32,127.71,11228,20220519
127.75,127.9399,127.73,127.8025,25408,20220519
127.825,127.825,127.4589,127.4589,5087,20220519
127.45,127.47,127.33,127.33,7517,20220519
127.31,127.34,127.0,127.02,24342,20220519
127.04,127.17,126.9975,127.08,16363,20220519
127.04,127.25,127.0,127.25,9310,20220519
127.22,127.66,127.17,127.565,17850,20220519
127.63,127.68,127.38,127.5704,6916,20220519
127.485,127.72,127.485,127.675,6148,20220519
127.64,127.8,127.62,127.73,4092,20220519
127.75,127.93,127.73,127.81,14711,20220519
127.87,128.02,127.8217,127.99,17733,20220519
128.08,128.18,127.99,128.01,15156,20220519
127.99,127.99,127.62,127.67,9297,20220519
127.81,127.83,127.62,127.65,3741,20220519
127.86,127.93,127.68,127.9,4451,20220519
127.935,128.0,127.83,127.97,19563,20220519
128.0,128.0,127.7801,127.79,13607,20220519
127.86,127.94,127.7304,127.752,15318,20220519
127.78,127.91,127.5001,127.5238,17432,20220519
127.46,127.75,127.45,127.6777,14722,20220519
127.686,127.9,127.686,127.86,8140,20220519
127.87,128.105,127.86,127.985,10049,20220520
127.995,128.02,127.74,127.9073,18198,20220520
127.91,128.4,127.8911,128.34,25030,20220520
128.34,128.3799,128.16,128.1999,15380,20220520
128.26,128.35,128.0,128.1029,12255,20220520
128.1,128.185,128.04,128.14,10198,20220520
128.09,128.13,127.97,128.1,13260,20220520
128.12,128.1706,128.02,128.1,8126,20220520
128.08,128.19,127.99,128.0,6097,20220520
128.0169,128.12,127.97,127.9747,38843,20220520
127.985,128.02,127.66,127.86,29453,20220520
127.87,127.98,127.7601,127.7601,6763,20220520
127.86,127.92,127.75,127.89,10378,20220520
127.9,127.9,127.6,127.6,8156,20220520
127.6,127.8344,127.48,127.8344,8453,20220520
127.8009,127.91,127.71,127.79,9750,20220520
127.76,127.83,127.7074,127.76,8759,20220520
127.79,127.9323,127.7,127.7,7930,20220520
127.68,127.68,127.29,127.3721,36940,20220520
127.46,127.555,127.2,127.41,43702,20220520
127.44,127.5,127.325,127.4,11967,20220520
127.41,127.6,127.3515,127.4121,5069,20220520
127.4,127.4,127.19,127.24,6780,20220520
127.3,127.345,127.155,127.1656,5846,20220520
127.19,127.3,127.08,127.163,6896,20220520
127.08,127.24,127.08,127.15,6806,20220520
127.22,127.2552,127.1101,127.18,5106,20220520
127.1885,127.21,126.95,126.985,12900,20220520
126.9803,127.1,126.83,126.89,7104,20220520
126.89,127.0299,126.82,126.99,21158,20220520
126.985,127.2653,126.925,127.2465,21373,20220520
127.24,127.3,127.08,127.12,18244,20220520
127.15,127.25,126.98,127.09,8986,20220520
127.14,127.14,127.0,127.11,4736,20220520
127.06,127.13,126.9801,127.02,9412,20220520
126.995,127.13,126.945,127.0,11239,20220520
126.98,127.07,126.95,127.0625,10392,20220520
127.12,127.19,126.955,127.12,8398,20220520
127.2,127.21,127.03,127.03,7860,20220520
127.06,127.09,126.9644,127.03,8215,20220520
127.0397,127.11,126.99,127.105,18149,20220520
127.0,127.12,126.97,126.995,19562,20220520
127.02,127.215,126.94,127.215,13961,20220520
127.22,127.44,127.18,127.4,12308,20220520
127.35,127.4299,127.18,127.38,8551,20220520
127.38,127.65,127.27,127.645,21229,20220520
127.67,127.67,127.12,127.1788,22054,20220520
127.23,127.25,126.99,127.0,10022,20220520
127.0,127.31,126.97,127.31,13555,20220520
127.34,127.39,127.1,127.36,22659,20220520
127.47,127.53,127.08,127.2,36504,20220520
127.185,127.2,126.96,127.07,22456,20220520
127.08,127.13,126.99,127.115,25015,20220520
127.14,127.16,126.92,127.12,35052,20220520
127.1,127.15,126.96,127.14,30267,20220520
127.17,127.33,127.1,127.14,27515,20220520
127.12,127.15,127.03,127.1,42017,20220520
127.1,127.22,127.06,127.11,29842,20220520
127.11,127.2,127.1,127.18,40012,20220520
127.17,127.2,127.03,127.07,75588,20220520
128.6,128.85,127.705,127.88,207092,20220520
127.805,127.995,126.4701,126.525,54669,20220520
126.625,126.73,125.86,126.16,100961,20220520
126.11,126.1999,125.21,125.36,92557,20220520
125.5299,125.5299,125.19,125.22,35245,20220520
125.25,125.2799,124.637,124.6893,77097,20220520
124.7271,124.76,124.2,124.405,72656,20220520
124.3823,125.12,124.3823,124.88,60265,20220520
124.77,125.18,124.58,124.805,55988,20220520
124.81,125.36,124.58,124.88,54708,20220520
124.81,125.01,124.42,124.54,36898,20220520
124.62,124.62,123.8,123.945,101584,20220520
123.9479,124.5,123.9479,124.15,66767,20220520
124.15,124.3271,124.0101,124.1725,44518,20220520
124.22,124.4,124.07,124.35,40659,20220520
124.4,124.45,123.5051,123.6918,59468,20220520
123.68,123.715,123.4472,123.6299,57758,20220520
123.61,123.8099,123.36,123.371,40025,20220520
123.35,123.76,123.35,123.7466,43693,20220520
123.67,124.06,123.475,123.685,49329,20220520
123.72,124.0899,123.62,123.98,29275,20220520
123.92,124.06,123.6201,123.76,27757,20220520
123.775,124.06,123.73,123.98,24739,20220520
123.855,123.99,123.71,123.76,24789,20220520
123.82,123.9,123.55,123.57,31660,20220520
123.57,123.67,123.47,123.5205,34104,20220520
123.51,123.6526,123.25,123.46,35913,20220520
123.45,123.58,123.2,123.545,31185,20220520
123.53,123.75,123.43,123.56,27273,20220520
123.53,123.75,123.3101,123.3504,28305,20220520
123.32,123.47,123.1004,123.21,51753,20220520
123.26,123.5051,122.9,123.06,78689,20220520
123.065,123.55,123.01,123.45,31659,20220520
123.3599,123.59,123.25,123.56,18201,20220520
123.57,123.82,123.37,123.82,34403,20220520
123.84,123.99,123.659,123.696,33099,20220520
123.63,123.66,123.41,123.5699,26955,20220520
123.525,123.53,122.8,122.91,39387,20220520
122.91,123.01,122.8,122.825,15102,20220520
122.84,123.3313,122.84,123.19,41759,20220520
123.145,123.17,122.93,123.06,26647,20220520
123.11,123.21,122.9,123.15,16537,20220520
123.08,123.2,122.95,123.16,13705,20220520
123.19,123.21,122.95,123.11,23893,20220520
123.1,123.46,122.78,123.46,41143,20220520
123.46,123.715,123.43,123.71,31423,20220520
123.6824,123.8091,123.49,123.765,25840,20220520
123.78,123.84,123.68,123.8092,18922,20220520
123.78,123.8611,123.6436,123.79,19712,20220520
123.66,123.69,123.37,123.45,16074,20220520
123.37,123.51,123.05,123.05,17117,20220520
123.01,123.245,122.9667,122.98,20752,20220520
122.995,123.29,122.9403,123.16,21591,20220520
123.2,123.46,123.2,123.3,15694,20220520
123.33,123.57,123.24,123.535,15206,20220520
123.5315,123.58,123.39,123.39,15016,20220520
123.28,123.44,123.16,123.28,8390,20220520
123.28,123.43,123.18,123.4,16410,20220520
123.4,123.94,123.37,123.87,27669,20220520
123.9,123.98,123.69,123.75,26307,20220520
123.68,123.74,123.4,123.7292,26994,20220520
123.69,123.7,123.5,123.58,9193,20220520
123.615,123.83,123.51,123.71,23311,20220520
123.7263,123.87,123.67,123.77,12402,20220520
123.75,123.76,123.43,123.61,13009,20220520
123.56,123.61,123.3642,123.61,14532,20220520
123.565,123.58,123.3101,123.36,11135,20220520
123.3,123.3,123.025,123.16,20546,20220520
123.18,123.23,123.07,123.1683,8959,20220520
123.17,123.25,123.05,123.13,22781,20220520
123.15,123.25,122.85,122.95,22187,20220520
122.97,123.11,122.965,123.06,22074,20220520
123.08,123.1,122.87,123.0543,27826,20220520
122.99,123.0858,122.8666,122.96,21704,20220520
122.955,123.1964,122.91,123.075,15795,20220520
123.1,123.1,122.82,122.97,23650,20220520
123.0,123.06,122.85,122.85,17537,20220520
122.85,122.91,122.55,122.601,53866,20220520
122.59,122.7,122.485,122.66,42289,20220520
122.67,122.69,122.44,122.51,26692,20220520
122.5,122.54,122.22,122.22,40266,20220520
122.23,122.3795,121.8,121.89,99837,20220520
121.89,121.96,121.7789,121.955,30429,20220520
121.958,122.015,121.8,121.99,25859,20220520
121.97,122.2482,121.89,122.1632,54999,20220520
122.15,122.2,122.01,122.03,25994,20220520
122.045,122.09,121.95,121.97,23146,20220520
121.93,122.05,121.84,121.86,25125,20220520
121.9252,122.01,121.7,121.7943,26725,20220520
121.7718,121.7718,121.61,121.66,29499,20220520
121.65,121.9,121.57,121.8041,13630,20220520
121.85,121.98,121.73,121.73,17179,20220520
121.71,121.8799,121.68,121.755,13347,20220520
121.73,121.87,121.7042,121.805,12783,20220520
121.7977,121.86,121.6,121.76,25055,20220520
121.79,121.83,121.55,121.5756,18362,20220520
121.54,121.57,121.28,121.33,34084,20220520
121.28,121.4689,121.2,121.205,23488,20220520
121.21,121.51,121.18,121.34,24214,20220520
121.385,121.4076,121.24,121.3,18789,20220520
121.3,121.3793,121.06,121.11,14799,20220520
121.1,121.13,120.83,120.9,64714,20220520
120.88,120.9157,120.77,120.84,27386,20220520
120.86,121.075,120.8,121.0,37426,20220520
120.9733,121.27,120.9733,121.21,23849,20220520
121.1801,121.1801,121.03,121.03,18573,20220520
121.02,121.06,120.83,120.88,31267,20220520
120.89,121.01,120.8101,120.865,20860,20220520
120.83,120.86,120.6,120.6,20587,20220520
120.6431,120.88,120.51,120.82,28805,20220520
120.9,120.94,120.77,120.91,17366,20220520
120.8912,120.97,120.64,120.727,27785,20220520
120.7,120.75,120.55,120.61,55663,20220520
120.6091,120.64,120.46,120.5,59611,20220520
120.495,120.61,120.23,120.245,61114,20220520
120.245,120.78,120.2,120.7362,31102,20220520
120.81,121.08,120.71,121.0,31904,20220520
121.015,121.23,120.975,121.23,24743,20220520
121.2305,121.2305,120.936,121.09,19018,20220520
121.13,121.17,120.92,120.9507,20418,20220520
120.95,121.22,120.81,121.14,29157,20220520
121.18,121.2605,121.07,121.07,15653,20220520
121.08,121.26,121.03,121.2,23762,20220520
121.14,121.15,121.05,121.11,13842,20220520
121.04,121.18,120.93,121.065,20331,20220520
121.03,121.03,120.85,120.96,20054,20220520
120.96,120.97,120.65,120.7045,20954,20220520
120.6749,120.87,120.53,120.805,37352,20220520
120.83,120.87,120.6,120.65,21751,20220520
120.655,120.99,120.64,120.74,24440,20220520
120.76,121.08,120.7266,121.08,24318,20220520
121.105,121.1899,120.8,120.85,17262,20220520
120.82,120.92,120.72,120.72,17409,20220520
120.7,120.85,120.69,120.85,17489,20220520
120.78,120.8308,120.53,120.55,15645,20220520
120.51,120.82,120.42,120.55,25540,20220520
120.55,120.65,120.38,120.42,13692,20220520
120.38,120.63,120.38,120.585,33918,20220520
120.615,120.63,120.41,120.42,11123,20220520
120.43,120.55,120.32,120.5,15197,20220520
120.53,120.55,120.33,120.4275,16419,20220520
120.4698,120.79,120.44,120.755,23234,20220520
120.78,120.95,120.74,120.88,15117,20220520
120.83,120.84,120.59,120.7205,20095,20220520
120.725,120.725,120.48,120.6,16088,20220520
120.62,120.6799,120.49,120.61,8756,20220520
120.6,120.85,120.6,120.825,16707,20220520
120.82,120.82,120.42,120.48,13730,20220520
120.5099,120.61,120.41,120.53,19831,20220520
120.53,120.531,120.24,120.26,35170,20220520
120.26,120.44,120.26,120.44,16469,20220520
120.43,120.49,120.2901,120.36,17307,20220520
120.3699,120.3699,120.22,120.25,23542,20220520
120.29,120.61,120.28,120.35,13537,20220520
120.36,120.41,120.1,120.2,41820,20220520
120.21,120.45,120.15,120.43,18183,20220520
120.42,120.435,120.28,120.32,18464,20220520
120.31,120.34,120.1,120.1445,14948,20220520
120.11,120.11,119.77,119.84,200633,20220520
119.84,119.87,119.6,119.6127,55758,20220520
119.6,119.62,119.2604,119.28,61696,20220520
119.27,119.5,119.22,119.45,37232,20220520
119.44,119.46,119.31,119.38,20452,20220520
119.39,119.72,119.36,119.72,26311,20220520
119.75,119.75,119.49,119.63,18718,20220520
119.64,119.67,119.25,119.4,28482,20220520
119.45,119.54,119.38,119.495,12989,20220520
119.47,119.5242,119.23,119.32,23124,20220520
119.29,119.3836,119.2401,119.255,9151,20220520
119.23,119.4,119.18,119.235,20647,20220520
119.21,119.29,118.95,119.12,74353,20220520
119.16,119.17,118.95,119.065,45474,20220520
119.08,119.17,119.0,119.06,29704,20220520
119.09,119.17,118.97,118.99,20023,20220520
119.01,119.31,119.01,119.15,25196,20220520
119.125,119.1596,118.92,118.96,22733,20220520
118.97,119.01,118.75,118.81,36552,20220520
118.83,118.87,118.66,118.69,55793,20220520
118.6759,118.97,118.66,118.87,32312,20220520
118.88,118.96,118.73,118.8681,27994,20220520
118.87,118.875,118.62,118.85,52573,20220520
118.82,119.04,118.7901,118.88,26107,20220520
118.845,119.08,118.8,118.97,14613,20220520
118.985,119.1,118.9,118.9431,26757,20220520
118.91,118.9705,118.778,118.778,11494,20220520
118.76,118.76,118.5701,118.6406,27277,20220520
118.6999,118.8008,118.53,118.56,22494,20220520
118.53,118.72,118.4739,118.66,33707,20220520
118.6699,118.73,118.55,118.63,24818,20220520
118.66,118.75,118.61,118.67,19277,20220520
118.6498,118.89,118.4786,118.8259,42202,20220520
118.83,118.87,118.73,118.802,18266,20220520
118.79,118.81,118.5,118.555,14724,20220520
118.5701,118.8,118.53,118.61,8444,20220520
118.57,118.58,118.24,118.27,34832,20220520
118.2925,118.39,118.13,118.13,24929,20220520
118.16,118.232,118.08,118.0868,29037,20220520
118.11,118.42,118.07,118.42,27950,20220520
118.46,118.59,118.4,118.4437,22591,20220520
118.4659,118.88,118.46,118.87,31164,20220520
118.88,118.9395,118.65,118.77,22789,20220520
118.7,118.79,118.62,118.69,18556,20220520
118.635,118.81,118.53,118.656,18207,20220520
118.69,118.7,118.29,118.36,30068,20220520
118.34,118.4782,118.23,118.33,18425,20220520
118.34,118.67,118.32,118.51,24556,20220520
118.48,118.75,118.43,118.4701,26434,20220520
118.54,118.6,118.335,118.37,28708,20220520
118.345,118.4585,118.16,118.24,14344,20220520
118.23,118.3,118.14,118.2683,29763,20220520
118.24,118.3,118.11,118.155,22604,20220520
118.13,118.17,117.77,117.845,74711,20220520
117.83,117.9,117.77,117.805,28583,20220520
117.78,118.26,117.67,118.1051,30754,20220520
118.09,118.13,117.9129,117.975,16495,20220520
117.975,118.19,117.93,118.165,14434,20220520
118.1891,118.275,118.0,118.025,20639,20220520
117.96,118.0293,117.8306,118.0,28353,20220520
117.98,118.0389,117.84,117.97,25486,20220520
117.9406,118.09,117.9,117.9,12646,20220520
117.915,118.07,117.9,117.94,22194,20220520
117.96,118.14,117.9,118.045,31960,20220520
118.07,118.14,117.9,117.92,37925,20220520
117.925,118.08,117.9,118.0199,46518,20220520
117.98,117.99,117.88,117.9401,15652,20220520
118.0,118.04,117.9,117.941,40429,20220520
117.95,118.11,117.93,118.09,21860,20220520
118.08,118.1925,117.8825,117.91,29032,20220520
117.89,118.12,117.81,118.02,58339,20220520
118.07,118.2,118.0,118.1,35708,20220520
118.12,118.21,118.03,118.08,27298,20220520
118.065,118.09,117.94,118.03,34338,20220520
118.03,118.08,117.9209,117.965,17503,20220520
117.91,117.92,117.7,117.705,29907,20220520
117.7055,117.9,117.69,117.75,9216,20220520
117.7314,117.7314,117.4,117.475,46180,20220520
117.45,117.49,117.21,117.22,22929,20220520
117.24,117.32,117.09,117.215,44331,20220520
117.22,117.26,117.1,117.18,28673,20220520
117.16,117.26,117.08,117.26,17331,20220520
117.255,117.57,117.24,117.55,16034,20220520
117.525,117.825,117.4608,117.65,30763,20220520
117.66,117.94,117.65,117.9,23864,20220520
